generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77980,48955,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77719,48996,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80454,50515,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,81078,51140,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79013,50532,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77503,49953,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,76988,49530,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77886,49733,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79146,50136,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78546,49929,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82435,50470,0.0,0.0272897,0.0272897,0.5,0.5,0.5,0.0,6.0,linear
12,83313,50345,0.0,0.0451955,0.0490177,0.5,0.5,0.5,0.0,6.0,linear
13,81862,49227,0.0,0.0525582,0.0635368,0.5,0.5,0.5,0.0,6.0,linear
14,80895,48184,0.0,0.0598672,0.0796617,0.5,0.5,0.5,0.0,6.0,linear
15,82342,48108,0.0,0.068886,0.0979972,0.5,0.5,0.5,0.0,6.0,linear
16,83513,48140,0.0,0.0770145,0.114854,0.5,0.5,0.5,0.0,6.0,linear
17,83616,47707,0.0,0.0846609,0.13009,0.5,0.5,0.5,0.0,6.0,linear
18,83646,47156,0.0,0.0924975,0.145182,0.5,0.5,0.5,0.0,6.0,linear
19,83299,46678,0.0,0.0986618,0.158228,0.5,0.5,0.5,0.0,6.0,linear
20,85019,47100,0.0,0.1033,0.168446,0.5,0.5,0.5,0.0,6.0,linear
21,85069,46689,0.0,0.109307,0.180181,0.5,0.5,0.5,0.0,6.0,linear
22,85734,46678,0.0,0.113779,0.188979,0.5,0.5,0.5,0.0,6.0,linear
23,85608,46171,0.0,0.118513,0.198648,0.5,0.5,0.5,0.0,6.0,linear
24,85637,45884,0.0,0.123906,0.208694,0.5,0.5,0.5,0.0,6.0,linear
25,85733,45527,0.0,0.128379,0.217622,0.5,0.5,0.5,0.0,6.0,linear
26,86282,45573,0.0,0.131067,0.223256,0.5,0.5,0.5,0.0,6.0,linear
27,86641,45698,0.0,0.134726,0.229992,0.5,0.5,0.5,0.0,6.0,linear
28,87042,45531,0.0,0.138588,0.237506,0.5,0.5,0.5,0.0,6.0,linear
29,86388,45053,0.0,0.143155,0.246054,0.5,0.5,0.5,0.0,6.0,linear
30,86301,44719,0.0,0.146261,0.253019,0.5,0.5,0.5,0.0,6.0,linear
31,86054,44211,0.0,0.149748,0.260206,0.5,0.5,0.5,0.0,6.0,linear
32,86755,43912,0.0,0.153548,0.267153,0.5,0.5,0.5,0.0,6.0,linear
33,86889,43650,0.0,0.155924,0.271483,0.5,0.5,0.5,0.0,6.0,linear
34,86543,43544,0.0,0.158993,0.277653,0.5,0.5,0.5,0.0,6.0,linear
35,87347,43890,0.0,0.159801,0.279628,0.5,0.5,0.5,0.0,6.0,linear
36,87234,43723,0.0,0.162382,0.284045,0.5,0.5,0.5,0.0,6.0,linear
37,86974,43561,0.0,0.164803,0.288836,0.5,0.5,0.5,0.0,6.0,linear
38,86683,43145,0.0,0.168489,0.295054,0.5,0.5,0.5,0.0,6.0,linear
39,86924,43057,0.0,0.171207,0.300626,0.5,0.5,0.5,0.0,6.0,linear
40,86961,42819,0.0,0.172964,0.304697,0.5,0.5,0.5,0.0,6.0,linear
41,86492,42418,0.0,0.175489,0.309028,0.5,0.5,0.5,0.0,6.0,linear
42,85940,42036,0.0,0.178458,0.315367,0.5,0.5,0.5,0.0,6.0,linear
43,86822,42109,0.0,0.179378,0.316654,0.5,0.5,0.5,0.0,6.0,linear
44,86373,41932,0.0,0.180856,0.319798,0.5,0.5,0.5,0.0,6.0,linear
45,86726,41628,0.0,0.183112,0.324434,0.5,0.5,0.5,0.0,6.0,linear
46,87196,41736,0.0,0.183901,0.325849,0.5,0.5,0.5,0.0,6.0,linear
47,87192,41489,0.0,0.186102,0.33021,0.5,0.5,0.5,0.0,6.0,linear
48,86702,41343,0.0,0.188608,0.334847,0.5,0.5,0.5,0.0,6.0,linear
49,86286,41208,0.0,0.188427,0.334542,0.5,0.5,0.5,0.0,6.0,linear
50,86688,41374,0.0,0.190336,0.33799,0.5,0.5,0.5,0.0,6.0,linear
51,87088,41215,0.0,0.193222,0.342741,0.5,0.5,0.5,0.0,6.0,linear
52,86425,40782,0.0,0.195017,0.346524,0.5,0.5,0.5,0.0,6.0,linear
53,86640,40786,0.0,0.197313,0.351036,0.5,0.5,0.5,0.0,6.0,linear
54,86334,40363,0.0,0.198512,0.352729,0.5,0.5,0.5,0.0,6.0,linear
55,85865,40250,0.0,0.199904,0.355552,0.5,0.5,0.5,0.0,6.0,linear
56,86002,40004,0.0,0.202149,0.359941,0.5,0.5,0.5,0.0,6.0,linear
57,86685,39919,0.0,0.203871,0.363393,0.5,0.5,0.5,0.0,6.0,linear
58,86116,39583,0.0,0.204556,0.364028,0.5,0.5,0.5,0.0,6.0,linear
59,86344,39707,0.0,0.207158,0.368768,0.5,0.5,0.5,0.0,6.0,linear
60,86074,39460,0.0,0.208134,0.370572,0.5,0.5,0.5,0.0,6.0,linear
61,85580,39173,0.0,0.209586,0.373271,0.5,0.5,0.5,0.0,6.0,linear
62,85496,38988,0.0,0.210871,0.376221,0.5,0.5,0.5,0.0,6.0,linear
63,85791,38983,0.0,0.211723,0.377299,0.5,0.5,0.5,0.0,6.0,linear
64,85562,38768,0.0,0.214845,0.38269,0.5,0.5,0.5,0.0,6.0,linear
65,85223,38557,0.0,0.216285,0.385495,0.5,0.5,0.5,0.0,6.0,linear
66,85149,38408,0.0,0.215948,0.385547,0.5,0.5,0.5,0.0,6.0,linear
67,85039,38481,0.0,0.218005,0.389739,0.5,0.5,0.5,0.0,6.0,linear
68,85872,38496,0.0,0.219479,0.391923,0.5,0.5,0.5,0.0,6.0,linear
69,85625,38355,0.0,0.220908,0.395612,0.5,0.5,0.5,0.0,6.0,linear
70,85233,37978,0.0,0.220693,0.394507,0.5,0.5,0.5,0.0,6.0,linear
71,85309,38073,0.0,0.222401,0.396934,0.5,0.5,0.5,0.0,6.0,linear
72,84853,37690,0.0,0.223966,0.400111,0.5,0.5,0.5,0.0,6.0,linear
73,84860,37515,0.0,0.224887,0.402177,0.5,0.5,0.5,0.0,6.0,linear
74,85122,37740,0.0,0.223772,0.399725,0.5,0.5,0.5,0.0,6.0,linear
75,84991,37794,0.0,0.226491,0.405105,0.5,0.5,0.5,0.0,6.0,linear
76,84585,37446,0.0,0.228011,0.408556,0.5,0.5,0.5,0.0,6.0,linear
77,84758,37385,0.0,0.229607,0.410547,0.5,0.5,0.5,0.0,6.0,linear
78,84627,37352,0.0,0.230754,0.412525,0.5,0.5,0.5,0.0,6.0,linear
79,84747,37277,0.0,0.231303,0.413376,0.5,0.5,0.5,0.0,6.0,linear
80,84139,36817,0.0,0.23144,0.414718,0.5,0.5,0.5,0.0,6.0,linear
81,84051,36578,0.0,0.232881,0.416192,0.5,0.5,0.5,0.0,6.0,linear
82,84361,36718,0.0,0.234522,0.419252,0.5,0.5,0.5,0.0,6.0,linear
83,84460,36638,0.0,0.235409,0.421734,0.5,0.5,0.5,0.0,6.0,linear
84,83570,36094,0.0,0.235384,0.422199,0.5,0.5,0.5,0.0,6.0,linear
85,83753,36139,0.0,0.238123,0.427114,0.5,0.5,0.5,0.0,6.0,linear
86,83403,35779,0.0,0.239439,0.428948,0.5,0.5,0.5,0.0,6.0,linear
87,83515,35726,0.0,0.239782,0.430466,0.5,0.5,0.5,0.0,6.0,linear
88,83168,35562,0.0,0.241885,0.433293,0.5,0.5,0.5,0.0,6.0,linear
89,83220,35285,0.0,0.244073,0.43736,0.5,0.5,0.5,0.0,6.0,linear
90,83116,35400,0.0,0.244974,0.438911,0.5,0.5,0.5,0.0,6.0,linear
91,82952,35017,0.0,0.246442,0.441177,0.5,0.5,0.5,0.0,6.0,linear
92,82689,34871,0.0,0.24764,0.443405,0.5,0.5,0.5,0.0,6.0,linear
93,82258,34558,0.0,0.248973,0.446319,0.5,0.5,0.5,0.0,6.0,linear
94,81950,34436,0.0,0.250473,0.447749,0.5,0.5,0.5,0.0,6.0,linear
95,82242,34533,0.0,0.251188,0.448878,0.5,0.5,0.5,0.0,6.0,linear
96,81973,34327,0.0,0.251798,0.45047,0.5,0.5,0.5,0.0,6.0,linear
97,82255,34284,0.0,0.253196,0.453451,0.5,0.5,0.5,0.0,6.0,linear
98,82208,34284,0.0,0.253843,0.454297,0.5,0.5,0.5,0.0,6.0,linear
99,81982,33904,0.0,0.254064,0.454339,0.5,0.5,0.5,0.0,6.0,linear
100,81800,33951,0.0,0.255236,0.455142,0.5,0.5,0.5,0.0,6.0,linear
101,81526,33793,0.0,0.257252,0.460301,0.5,0.5,0.5,0.0,6.0,linear
102,81224,33401,0.0,0.258362,0.461209,0.5,0.5,0.5,0.0,6.0,linear
103,81480,33607,0.0,0.259888,0.464484,0.5,0.5,0.5,0.0,6.0,linear
