generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,42416,321,0.0190713,0.980929,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,42194,298,0.0167701,0.98323,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41797,269,0.0155033,0.984497,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41526,246,0.0138152,0.986185,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41672,222,0.0123878,0.987612,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41749,182,0.0107457,0.989254,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41648,163,0.0103514,0.989649,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41367,163,0.00956333,0.990437,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41274,167,0.00903204,0.990968,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41222,155,0.00940514,0.990595,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41152,165,0.00888809,0.991112,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,41438,149,0.00832837,0.991672,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,41343,131,0.00724395,0.992756,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41321,101,0.00686406,0.993136,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,41210,104,0.00597475,0.994025,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,41078,93,0.00543702,0.994563,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40826,83,0.00504326,0.994957,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40947,72,0.00442768,0.995572,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40859,63,0.00350946,0.996491,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41034,51,0.00338018,0.99662,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41011,42,0.00260043,0.9974,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40793,30,0.00223607,0.997764,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40740,34,0.00170239,0.998298,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40795,31,0.0019289,0.998071,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40878,30,0.00180453,0.998195,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40767,30,0.00171308,0.998287,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40568,26,0.00166003,0.99834,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40698,18,0.00164143,0.998359,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40682,19,0.00153258,0.998467,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40675,16,0.00137437,0.998626,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40763,17,0.00108999,0.99891,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40667,20,0.000945505,0.999054,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40704,20,0.000858896,0.999141,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40702,19,0.00104225,0.998958,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40693,18,0.00100646,0.998994,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40820,15,0.000991044,0.999009,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40694,14,0.000969159,0.999031,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40664,15,0.000920923,0.999079,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40893,12,0.000879379,0.999121,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40667,12,0.000859676,0.99914,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40533,13,0.000739353,0.999261,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40676,16,0.000785777,0.999214,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40548,13,0.000812848,0.999187,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40743,10,0.000735781,0.999264,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,41011,7,0.000779309,0.999221,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40637,6,0.000565597,0.999434,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40485,5,0.000456655,0.999543,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40589,4,0.000307836,0.999692,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40701,2,0.000306937,0.999693,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40649,3,0.000245972,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40568,3,0.000160213,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40401,4,0.000111383,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40517,3,0.000197351,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40460,3,0.000185332,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40707,2,0.000122811,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40689,2,0.000184257,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40671,2,0.000122917,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40734,3,0.000171783,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40569,4,0.000135571,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40389,1,0.000123744,0.999876,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40374,0,2.47684e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear

