generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49192,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78036,49075,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79869,50177,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80301,50592,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,77878,49570,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77975,49790,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77946,49722,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77965,49563,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78413,49804,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79239,50175,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79499,50418,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79486,50511,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77913,49887,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77180,49323,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77576,49320,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79312,50087,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79280,50013,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78736,49964,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77914,49671,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78516,50006,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78605,49943,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78346,49693,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78899,50005,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79385,50281,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78879,50136,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79253,50411,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78742,50183,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77329,49282,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,76956,49215,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79668,50428,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,80277,50622,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77577,49393,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78283,49764,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79411,50377,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79047,50133,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,76911,49239,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77363,49526,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79505,50486,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,80122,50818,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78382,49878,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77896,50016,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77944,49921,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

