generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77989,48933,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,77670,48801,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80276,50257,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80560,50582,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79356,50322,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77222,49690,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77419,49655,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,79026,50315,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,80147,50864,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78234,50090,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,107611,49829,0.0,0.220524,0.220524,0.5,0.5,5.0,0.0,6.0,linear
12,123367,50179,0.0,0.31117,0.32633,0.5,0.5,5.0,0.0,6.0,linear
13,122522,48893,0.0,0.339462,0.38004,0.5,0.5,5.0,0.0,6.0,linear
14,119868,45948,0.000647344,0.375526,0.447969,0.5,0.5,5.0,0.0,6.0,linear
15,117309,43010,0.00282441,0.412982,0.522641,0.5,0.5,5.0,0.0,6.0,linear
16,118284,41056,0.00716602,0.448049,0.589264,0.5,0.5,5.0,0.0,6.0,linear
17,119156,38924,0.0141526,0.484603,0.65211,0.5,0.5,5.0,0.0,6.0,linear
18,118969,36553,0.0237829,0.517481,0.704003,0.5,0.5,5.0,0.0,6.0,linear
19,119287,34640,0.0360095,0.551867,0.750854,0.5,0.5,5.0,0.0,6.0,linear
20,119071,32788,0.0490879,0.580361,0.785803,0.5,0.5,5.0,0.0,6.0,linear
21,118399,31265,0.0631748,0.606225,0.816465,0.5,0.5,5.0,0.0,6.0,linear
22,117324,29463,0.07714,0.630763,0.842701,0.5,0.5,5.0,0.0,6.0,linear
23,116186,27780,0.0912774,0.652888,0.865272,0.5,0.5,5.0,0.0,6.0,linear
24,114692,26054,0.105779,0.673725,0.884773,0.5,0.5,5.0,0.0,6.0,linear
25,112569,23966,0.117689,0.691388,0.901578,0.5,0.5,5.0,0.0,6.0,linear
26,110135,22396,0.127653,0.70632,0.915155,0.5,0.5,5.0,0.0,6.0,linear
27,108357,20944,0.136302,0.721078,0.928192,0.5,0.5,5.0,0.0,6.0,linear
28,106731,19627,0.144048,0.733474,0.938009,0.5,0.5,5.0,0.0,6.0,linear
29,104142,18202,0.150365,0.745703,0.94712,0.5,0.5,5.0,0.0,6.0,linear
30,101552,17012,0.155325,0.755393,0.954901,0.5,0.5,5.0,0.0,6.0,linear
31,99046,16067,0.159789,0.76365,0.962036,0.5,0.5,5.0,0.0,6.0,linear
32,97065,15189,0.162869,0.772007,0.968668,0.5,0.5,5.0,0.0,6.0,linear
33,95281,14339,0.165584,0.779493,0.973796,0.5,0.5,5.0,0.0,6.0,linear
34,93090,13596,0.166223,0.787347,0.978093,0.5,0.5,5.0,0.0,6.0,linear
35,91298,12840,0.167808,0.792916,0.981428,0.5,0.5,5.0,0.0,6.0,linear
36,89564,12217,0.16882,0.799124,0.984861,0.5,0.5,5.0,0.0,6.0,linear
37,87792,11506,0.169314,0.804645,0.987918,0.5,0.5,5.0,0.0,6.0,linear
38,86230,10939,0.167368,0.811147,0.990437,0.5,0.5,5.0,0.0,6.0,linear
39,84448,10310,0.166459,0.815963,0.99252,0.5,0.5,5.0,0.0,6.0,linear
40,82821,9840,0.164659,0.821043,0.994194,0.5,0.5,5.0,0.0,6.0,linear
41,80693,9355,0.163612,0.825068,0.995329,0.5,0.5,5.0,0.0,6.0,linear
42,79348,8843,0.161812,0.828979,0.99633,0.5,0.5,5.0,0.0,6.0,linear
43,78325,8517,0.160247,0.832243,0.99699,0.5,0.5,5.0,0.0,6.0,linear
44,77077,8052,0.15853,0.835256,0.9974,0.5,0.5,5.0,0.0,6.0,linear
