generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78768,49418,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78892,49673,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79364,50203,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,78982,50297,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,78433,49928,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78554,49959,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78782,49923,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78193,49647,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79066,50147,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,79272,50343,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82728,49758,0.0,0.0405439,0.0405439,0.5,0.5,0.75,0.0,6.0,linear
12,84900,49679,0.0,0.0648867,0.0704667,0.5,0.5,0.75,0.0,6.0,linear
13,85066,49549,0.0,0.0734453,0.0886323,0.5,0.5,0.75,0.0,6.0,linear
14,84969,48950,0.0,0.0851162,0.111024,0.5,0.5,0.75,0.0,6.0,linear
15,84250,48145,0.0,0.0990738,0.139318,0.5,0.5,0.75,0.0,6.0,linear
16,84538,47478,0.0,0.114349,0.169388,0.5,0.5,0.75,0.0,6.0,linear
17,85594,47238,0.0,0.125918,0.193734,0.5,0.5,0.75,0.0,6.0,linear
18,86362,46854,0.0,0.138002,0.217941,0.5,0.5,0.75,0.0,6.0,linear
19,87569,46855,0.0,0.14963,0.240142,0.5,0.5,0.75,0.0,6.0,linear
20,87329,46291,0.0,0.161107,0.260687,0.5,0.5,0.75,0.0,6.0,linear
21,87355,46015,0.0,0.175088,0.286028,0.5,0.5,0.75,0.0,6.0,linear
22,87608,45458,0.0,0.18544,0.30604,0.5,0.5,0.75,0.0,6.0,linear
23,88249,44877,0.0,0.197574,0.327559,0.5,0.5,0.75,0.0,6.0,linear
24,88603,44330,0.0,0.209452,0.350151,0.5,0.5,0.75,0.0,6.0,linear
25,88931,43544,0.0,0.220851,0.369432,0.5,0.5,0.75,0.0,6.0,linear
26,88384,42810,0.0,0.232828,0.39005,0.5,0.5,0.75,0.0,6.0,linear
27,88434,42141,0.0,0.244883,0.411888,0.5,0.5,0.75,0.0,6.0,linear
28,88641,41591,0.0,0.254948,0.427804,0.5,0.5,0.75,0.0,6.0,linear
29,88220,40855,0.0,0.26636,0.446344,0.5,0.5,0.75,0.0,6.0,linear
30,88212,40345,0.0,0.278234,0.46616,0.5,0.5,0.75,0.0,6.0,linear
31,87708,39564,0.0,0.289774,0.484711,0.5,0.5,0.75,0.0,6.0,linear
32,87547,38794,0.0,0.300783,0.502337,0.5,0.5,0.75,0.0,6.0,linear
33,86958,37688,0.0,0.314173,0.522367,0.5,0.5,0.75,0.0,6.0,linear
34,86390,36785,0.0,0.326281,0.540445,0.5,0.5,0.75,0.0,6.0,linear
35,85345,35632,0.0,0.338867,0.558981,0.5,0.5,0.75,0.0,6.0,linear
36,84623,34880,0.0,0.350864,0.57705,0.5,0.5,0.75,0.0,6.0,linear
37,84063,33805,0.0,0.363015,0.593868,0.5,0.5,0.75,0.0,6.0,linear
38,83224,32797,0.0,0.376306,0.613153,0.5,0.5,0.75,0.0,6.0,linear
39,82199,31836,0.0,0.39056,0.631433,0.5,0.5,0.75,0.0,6.0,linear
40,80566,30380,0.0,0.404388,0.650691,0.5,0.5,0.75,0.0,6.0,linear
41,79104,29166,0.0,0.418996,0.6699,0.5,0.5,0.75,0.0,6.0,linear
42,77132,27633,0.0,0.435616,0.691293,0.5,0.5,0.75,0.0,6.0,linear
43,74931,26024,0.0,0.451031,0.71154,0.5,0.5,0.75,0.0,6.0,linear
44,72802,24511,0.0,0.467025,0.728447,0.5,0.5,0.75,0.0,6.0,linear
45,70842,23104,0.0,0.483892,0.746685,0.5,0.5,0.75,0.0,6.0,linear
46,68304,21492,0.0,0.501681,0.766328,0.5,0.5,0.75,0.0,6.0,linear
47,66083,20118,0.0,0.518214,0.783755,0.5,0.5,0.75,0.0,6.0,linear
48,62820,18535,0.0,0.536466,0.800683,0.5,0.5,0.75,0.0,6.0,linear
