generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,104581,13541,0.171098,0.826442,0.999186,0.5,0.5,6.5,0.0,6.0,linear
42,104091,13443,0.169814,0.828411,0.999439,0.5,0.5,6.5,0.0,6.0,linear
43,103242,13210,0.170164,0.828523,0.999591,0.5,0.5,6.5,0.0,6.0,linear
44,103221,13015,0.169228,0.8298,0.999665,0.5,0.5,6.5,0.0,6.0,linear
45,102969,12990,0.169742,0.829599,0.999739,0.5,0.5,6.5,0.0,6.0,linear
46,102761,12912,0.168766,0.830763,0.99979,0.5,0.5,6.5,0.0,6.0,linear
47,102523,12777,0.169247,0.830434,0.999873,0.5,0.5,6.5,0.0,6.0,linear
48,102760,12928,0.16873,0.831018,0.99988,0.5,0.5,6.5,0.0,6.0,linear
49,102013,12977,0.168888,0.830924,0.99994,0.5,0.5,6.5,0.0,6.0,linear
50,102293,12894,0.169285,0.830609,0.99997,0.5,0.5,6.5,0.0,6.0,linear
51,101804,12787,0.169425,0.830496,0.99997,0.5,0.5,6.5,0.0,6.0,linear
52,102040,12673,0.168714,0.831233,0.999977,0.5,0.5,6.5,0.0,6.0,linear
53,102182,12605,0.16838,0.831582,0.999992,0.5,0.5,6.5,0.0,6.0,linear
54,101670,12490,0.168406,0.831575,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,101257,12478,0.167919,0.832065,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,101162,12394,0.16725,0.832742,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,100442,12346,0.166928,0.833072,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,100827,12215,0.165803,0.834197,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,100575,12211,0.165729,0.834271,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,100216,12138,0.166095,0.833905,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,100356,12141,0.165126,0.834874,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,100332,12190,0.165725,0.834275,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,100134,12187,0.165816,0.834184,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,100095,12062,0.165607,0.834393,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,99956,12084,0.166613,0.833387,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,99881,12087,0.165994,0.834006,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,100002,12061,0.165199,0.834801,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,99725,11948,0.16457,0.83543,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,99986,12076,0.164844,0.835156,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,99973,12068,0.165311,0.834689,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,99862,12061,0.164893,0.835107,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,99833,12075,0.164949,0.835051,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,100229,12159,0.164183,0.835817,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,100247,12049,0.165266,0.834734,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,100504,12124,0.165475,0.834525,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,100258,12058,0.164835,0.835165,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,100145,12011,0.165061,0.834939,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,100236,12088,0.165451,0.834549,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,100149,12150,0.16557,0.83443,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,100498,12169,0.165805,0.834195,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,100395,12186,0.165547,0.834453,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,99953,12200,0.165868,0.834132,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,99816,12210,0.165505,0.834495,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,99905,12231,0.165256,0.834744,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,100150,12237,0.165483,0.834517,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,100215,12151,0.165602,0.834398,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,100620,12359,0.165713,0.834287,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,100025,12239,0.166306,0.833694,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,100402,12256,0.166494,0.833506,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,100157,12175,0.16574,0.83426,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,100189,12012,0.164503,0.835497,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,100276,12133,0.164556,0.835444,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,99736,12110,0.164845,0.835155,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,100075,12119,0.164907,0.835093,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,99508,12017,0.16491,0.83509,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,100289,12074,0.164651,0.835349,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,99937,12019,0.164624,0.835376,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,99888,11865,0.164772,0.835228,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,99638,11875,0.164623,0.835377,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,99697,11925,0.164948,0.835052,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,99734,12077,0.164218,0.835782,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,99823,12006,0.164244,0.835756,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,100269,12101,0.165256,0.834744,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,100019,12137,0.165583,0.834417,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,99817,12220,0.165787,0.834213,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,99800,12204,0.165311,0.834689,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,100256,12308,0.166089,0.833911,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,100268,12416,0.166373,0.833627,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,100196,12387,0.16693,0.83307,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,100177,12332,0.167344,0.832656,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,100633,12176,0.167448,0.832552,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,100804,12215,0.166709,0.833291,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,100452,12204,0.16656,0.83344,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,100580,12093,0.166196,0.833804,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,100095,12020,0.166047,0.833953,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,99734,11999,0.165827,0.834173,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,100066,12001,0.165528,0.834472,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,100233,12079,0.16604,0.83396,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,100365,12104,0.166455,0.833545,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,100100,12121,0.165398,0.834602,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,100012,12128,0.164283,0.835717,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,99939,12002,0.164251,0.835749,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,99433,12027,0.164816,0.835184,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,99828,12064,0.16386,0.83614,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,99976,12101,0.165145,0.834855,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,100110,12186,0.165044,0.834956,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,100257,12141,0.165488,0.834512,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,100180,12161,0.166197,0.833803,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,100160,12176,0.165782,0.834218,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,100074,12264,0.166175,0.833825,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,100355,12110,0.165017,0.834983,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,100377,12263,0.166111,0.833889,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,100679,12230,0.166664,0.833336,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,100428,12343,0.167123,0.832877,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,100578,12458,0.16752,0.83248,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,100316,12450,0.167845,0.832155,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,100072,12365,0.167143,0.832857,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,100832,12373,0.167134,0.832866,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,100721,12354,0.166032,0.833968,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,100540,12204,0.165911,0.834089,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,101004,12239,0.166353,0.833647,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,100745,12357,0.167361,0.832639,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,100710,12347,0.166517,0.833483,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,100968,12289,0.165959,0.834041,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,101143,12269,0.165549,0.834451,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,100399,12225,0.165677,0.834323,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,100072,12218,0.166334,0.833666,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,100231,12258,0.166214,0.833786,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,100036,12260,0.166718,0.833282,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,100445,12382,0.166905,0.833095,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,100278,12267,0.166445,0.833555,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,100559,12384,0.166855,0.833145,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,100679,12460,0.166783,0.833217,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,100423,12409,0.166849,0.833151,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,100637,12337,0.166969,0.833031,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,100889,12423,0.166385,0.833615,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,100753,12378,0.167333,0.832667,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,100733,12439,0.167206,0.832794,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,100807,12440,0.166494,0.833506,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,100763,12326,0.166067,0.833933,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,100882,12389,0.166321,0.833679,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,100563,12387,0.16746,0.83254,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,100774,12342,0.166435,0.833565,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,100333,12229,0.166516,0.833484,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,100623,12171,0.166065,0.833935,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,100112,11987,0.166023,0.833977,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,100268,12001,0.165132,0.834868,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,99634,11923,0.164468,0.835532,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,99651,11950,0.165756,0.834244,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,99701,12067,0.165379,0.834621,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,99470,12048,0.165045,0.834955,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,99812,12057,0.164864,0.835136,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,99616,11936,0.163804,0.836196,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,99489,11892,0.163365,0.836635,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,99599,11861,0.163035,0.836965,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,99501,11778,0.163094,0.836906,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,99304,11820,0.162712,0.837288,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,99140,11740,0.163303,0.836697,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,99138,11726,0.162864,0.837136,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,98972,11701,0.163173,0.836827,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,98895,11799,0.163558,0.836442,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,99166,11857,0.16363,0.83637,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,99497,11861,0.163576,0.836424,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,98992,11798,0.164063,0.835937,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,99432,11826,0.163848,0.836152,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,99268,11731,0.163075,0.836925,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,99128,11812,0.163079,0.836921,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,99241,11877,0.163116,0.836884,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,99247,11841,0.16433,0.83567,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,99066,11882,0.163976,0.836024,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,99156,11847,0.163776,0.836224,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,99235,11864,0.164662,0.835338,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,99307,11862,0.164158,0.835842,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,99268,11693,0.16453,0.83547,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,99475,11638,0.163256,0.836744,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,99153,11657,0.163651,0.836349,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,99162,11743,0.163582,0.836418,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,99421,11800,0.163494,0.836506,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,98978,11935,0.164538,0.835462,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,99250,11999,0.164786,0.835214,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,99370,11919,0.164745,0.835255,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,100136,12053,0.16493,0.83507,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,100144,12036,0.16447,0.83553,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,99191,11860,0.164103,0.835897,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,99857,11925,0.163902,0.836098,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,99562,11908,0.163412,0.836588,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,99417,11804,0.164735,0.835265,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,99487,11847,0.164899,0.835101,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,99736,11852,0.164569,0.835431,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,99633,11824,0.164369,0.835631,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,99355,11838,0.163586,0.836414,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,99186,11689,0.162703,0.837297,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,99091,11761,0.162444,0.837556,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,99268,11708,0.16325,0.83675,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,99244,11847,0.16406,0.83594,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,99326,11897,0.164433,0.835567,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,99586,11930,0.165262,0.834738,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,99752,12032,0.165783,0.834217,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,99932,12126,0.165256,0.834744,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,100032,12127,0.165327,0.834673,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,99974,12054,0.165139,0.834861,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,99981,12105,0.165936,0.834064,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,100322,12053,0.164662,0.835338,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,100437,12086,0.164872,0.835128,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,99988,12049,0.165272,0.834728,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,100022,12010,0.164254,0.835746,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,99535,12062,0.164768,0.835232,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,99873,12031,0.164187,0.835813,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,100485,11961,0.164505,0.835495,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,100633,11991,0.164516,0.835484,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,99917,12055,0.164233,0.835767,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,100127,12003,0.164013,0.835987,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,100357,11998,0.163311,0.836689,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,99807,11846,0.163475,0.836525,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,99463,11871,0.164004,0.835996,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,99804,11928,0.16324,0.83676,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,99147,11853,0.163742,0.836258,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,99336,11901,0.163517,0.836483,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,98799,11841,0.163864,0.836136,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,99677,11857,0.163742,0.836258,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,99636,11850,0.163428,0.836572,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,99101,11684,0.163455,0.836545,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,99184,11912,0.164342,0.835658,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,99686,11933,0.163229,0.836771,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,99754,12052,0.163777,0.836223,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,99748,12023,0.164546,0.835454,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,99845,12113,0.165183,0.834817,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,100111,12140,0.16609,0.83391,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,99861,11957,0.166023,0.833977,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,100534,12006,0.165837,0.834163,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,100423,12149,0.165549,0.834451,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,99970,12112,0.165797,0.834203,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,100047,12117,0.165566,0.834434,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,99964,12078,0.16574,0.83426,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,99942,12236,0.16532,0.83468,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,100250,12329,0.16559,0.83441,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,100434,12342,0.166464,0.833536,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,100593,12278,0.166306,0.833694,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,100409,12306,0.166299,0.833701,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,100532,12239,0.166156,0.833844,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,100595,12169,0.165267,0.834733,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,100394,12093,0.165713,0.834287,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,100560,12216,0.166058,0.833942,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,100223,12201,0.166328,0.833672,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,100788,12299,0.166635,0.833365,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,100327,12301,0.167463,0.832537,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,100715,12327,0.166563,0.833437,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,100847,12242,0.166333,0.833667,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,100979,12167,0.165559,0.834441,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,100247,12099,0.16555,0.83445,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,100716,12085,0.164671,0.835329,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,99835,12003,0.165344,0.834656,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,99372,11934,0.165882,0.834118,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,99742,12037,0.164688,0.835312,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,99717,11975,0.164675,0.835325,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,100357,11920,0.163914,0.836086,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,99888,11922,0.163627,0.836373,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,99680,12087,0.164232,0.835768,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,99537,12139,0.163952,0.836048,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,99375,11949,0.164623,0.835377,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,99584,11996,0.165676,0.834324,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,99977,12117,0.16534,0.83466,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,99800,12070,0.165692,0.834308,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,100046,12135,0.165678,0.834322,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,100494,12319,0.165428,0.834572,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,100973,12360,0.165756,0.834244,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,100662,12317,0.165026,0.834974,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,100508,12143,0.165686,0.834314,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,100649,12223,0.165101,0.834899,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,100641,12173,0.164477,0.835523,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,99964,12108,0.165249,0.834751,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,99898,12131,0.165407,0.834593,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,100170,12220,0.165656,0.834344,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,100705,12270,0.166144,0.833856,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,100499,12219,0.166328,0.833672,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,100650,12183,0.166385,0.833615,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,100555,12186,0.166345,0.833655,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,100508,12260,0.166413,0.833587,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,100482,12211,0.167074,0.832926,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,100703,12177,0.166619,0.833381,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,100581,12040,0.165658,0.834342,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,100046,11912,0.165721,0.834279,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,100061,12003,0.164337,0.835663,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,99531,11785,0.16496,0.83504,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,99652,11934,0.163428,0.836572,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,99064,11823,0.164382,0.835618,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,99339,11816,0.16463,0.83537,1.0,0.5,0.5,6.5,0.0,6.0,linear
