generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,96138,16270,0.203653,0.796347,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,96414,16289,0.203758,0.796242,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,96496,16281,0.203393,0.796607,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,96511,16219,0.203747,0.796253,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,96524,16237,0.203346,0.796654,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,96242,16085,0.203339,0.796661,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,96314,16054,0.202681,0.797319,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,95997,16107,0.201797,0.798203,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,95850,16036,0.201809,0.798191,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,96116,16230,0.201971,0.798029,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,96087,16198,0.202644,0.797356,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,96782,16176,0.202291,0.797709,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,96336,16121,0.202355,0.797645,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,96045,16032,0.201832,0.798168,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,95680,15941,0.201931,0.798069,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,96046,15909,0.201771,0.798229,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,95532,15918,0.20232,0.79768,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,95567,15897,0.202607,0.797393,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,95801,15919,0.202313,0.797687,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,95510,15948,0.20244,0.79756,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,95606,15939,0.201793,0.798207,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,95406,16004,0.202713,0.797287,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,95471,15933,0.202104,0.797896,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,95828,15981,0.201824,0.798176,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,95343,15975,0.201359,0.798641,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,95554,16030,0.201576,0.798424,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,96271,16178,0.202184,0.797816,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,96105,16247,0.202592,0.797408,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,96680,16202,0.203387,0.796613,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,96374,16224,0.20397,0.79603,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,96548,16172,0.20337,0.79663,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,96013,16106,0.203171,0.796829,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,96430,16130,0.203508,0.796492,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,96277,15998,0.204407,0.795593,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,96551,16180,0.203281,0.796719,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,95871,16124,0.202998,0.797002,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,95991,16128,0.202288,0.797712,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,96072,16149,0.202842,0.797158,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,95776,16130,0.203155,0.796845,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,95888,16013,0.203386,0.796614,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,96120,16027,0.203531,0.796469,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,96033,16132,0.203659,0.796341,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,95873,16151,0.202455,0.797545,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,95857,16251,0.203296,0.796704,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,96339,16287,0.203361,0.796639,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,96152,16280,0.202491,0.797509,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,96585,16312,0.203446,0.796554,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,96019,16395,0.204312,0.795688,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,96914,16339,0.203775,0.796225,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,96328,16250,0.203106,0.796894,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,96794,16300,0.203119,0.796881,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,96478,16255,0.203472,0.796528,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,96525,16268,0.202737,0.797263,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,96376,16299,0.203515,0.796485,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,96549,16315,0.202959,0.797041,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,96247,16139,0.202997,0.797003,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,96338,16191,0.202524,0.797476,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,96148,16038,0.202714,0.797286,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,96424,16170,0.202086,0.797914,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,95755,16013,0.202285,0.797715,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,95883,16039,0.20291,0.79709,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,95678,16041,0.202665,0.797335,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,96036,15924,0.202713,0.797287,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,96215,16054,0.202966,0.797034,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,96245,16116,0.202899,0.797101,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,96190,16341,0.204012,0.795988,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,96131,16365,0.203944,0.796056,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,96557,16460,0.204526,0.795474,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,96747,16443,0.203694,0.796306,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,96434,16225,0.203172,0.796828,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,96575,16288,0.20385,0.79615,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,96082,16306,0.203787,0.796213,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,96128,16363,0.203724,0.796276,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,96110,16454,0.20359,0.79641,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,96376,16337,0.203946,0.796054,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,96871,16412,0.202572,0.797428,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,96639,16265,0.201716,0.798284,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,96469,16158,0.202631,0.797369,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,96427,16307,0.203448,0.796552,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,96260,16308,0.203361,0.796639,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,96734,16244,0.202764,0.797236,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,96120,16083,0.203093,0.796907,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,96195,16188,0.203201,0.796799,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,96055,16119,0.203001,0.796999,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,96323,16147,0.20341,0.79659,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,96587,16121,0.202761,0.797239,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,96285,16174,0.202705,0.797295,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,96658,16227,0.202762,0.797238,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,96478,16209,0.202062,0.797938,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,96339,16296,0.202056,0.797944,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,96307,16265,0.202288,0.797712,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,96005,16087,0.202655,0.797345,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,95695,15949,0.202172,0.797828,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,95884,15918,0.202599,0.797401,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,96010,16255,0.202665,0.797335,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,95525,16272,0.203619,0.796381,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,96049,16306,0.203447,0.796553,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,96583,16407,0.203631,0.796369,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,96126,16251,0.204056,0.795944,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,96507,16376,0.203573,0.796427,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,96870,16309,0.203475,0.796525,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,96818,16366,0.204655,0.795345,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,96503,16461,0.204967,0.795033,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,96699,16377,0.204129,0.795871,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,96739,16368,0.203812,0.796188,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96912,16313,0.203806,0.796194,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,96325,16319,0.204158,0.795842,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,96832,16457,0.204261,0.795739,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,96714,16550,0.203246,0.796754,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,97074,16479,0.203727,0.796273,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,97130,16479,0.20306,0.79694,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,97026,16470,0.203381,0.796619,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,97171,16457,0.204333,0.795667,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,97058,16447,0.204234,0.795766,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,96538,16396,0.204128,0.795872,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,96758,16330,0.203903,0.796097,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,96746,16313,0.203096,0.796904,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,96472,16264,0.203142,0.796858,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,96535,16201,0.203053,0.796947,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,96284,16179,0.203768,0.796232,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,96575,16327,0.203606,0.796394,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,96078,16339,0.203186,0.796814,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,96539,16222,0.202706,0.797294,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,96265,16222,0.203766,0.796234,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,96253,16215,0.203438,0.796562,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,96706,16333,0.204294,0.795706,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,96277,16305,0.20461,0.79539,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,96393,16349,0.20411,0.79589,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,96260,16187,0.20378,0.79622,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,96436,16253,0.203855,0.796145,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,96752,16352,0.204641,0.795359,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,96566,16230,0.204184,0.795816,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,96815,16242,0.204366,0.795634,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,96504,16126,0.20373,0.79627,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,96266,16146,0.203682,0.796318,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,96121,16134,0.202498,0.797502,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,95967,16096,0.202335,0.797665,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,96151,16232,0.20238,0.79762,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,95747,16173,0.203118,0.796882,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,95933,16230,0.2037,0.7963,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,95811,16154,0.203588,0.796412,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,96420,16169,0.202765,0.797235,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,96011,16042,0.202704,0.797296,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,95916,15950,0.202653,0.797347,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,95649,15990,0.201908,0.798092,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,95528,15904,0.202044,0.797956,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,95956,16031,0.201878,0.798122,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,95587,16117,0.202737,0.797263,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,96042,16230,0.203102,0.796898,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,96450,16381,0.204148,0.795852,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,96284,16399,0.203913,0.796087,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,96878,16383,0.204728,0.795272,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,97011,16408,0.204277,0.795723,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,96790,16372,0.204896,0.795104,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,96444,16463,0.204611,0.795389,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,96475,16299,0.204633,0.795367,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,96745,16395,0.203871,0.796129,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,96225,16306,0.2042,0.7958,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,96521,16314,0.203351,0.796649,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,96576,16300,0.203419,0.796581,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,96714,16179,0.203119,0.796881,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,96107,16156,0.204023,0.795977,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,96246,16257,0.203934,0.796066,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,96373,16371,0.204228,0.795772,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,96242,16305,0.204169,0.795831,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,96117,16226,0.203671,0.796329,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,95952,16227,0.203493,0.796507,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,95980,16133,0.203808,0.796192,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,96675,16258,0.20403,0.79597,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,96368,16335,0.203911,0.796089,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,96156,16380,0.204023,0.795977,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,96197,16342,0.203769,0.796231,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,96705,16278,0.203416,0.796584,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,96238,16112,0.202345,0.797655,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,96195,16081,0.202279,0.797721,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,96276,15982,0.201509,0.798491,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,96057,16081,0.202749,0.797251,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,96286,16274,0.202156,0.797844,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,96024,16129,0.202985,0.797015,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,96197,16084,0.202235,0.797765,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,95927,16048,0.203145,0.796855,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,95975,16101,0.202615,0.797385,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,95733,15823,0.20319,0.79681,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,96269,15924,0.202798,0.797202,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,95710,15903,0.202566,0.797434,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,95604,15956,0.202575,0.797425,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,95500,16069,0.202453,0.797547,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,95550,15995,0.202742,0.797258,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,95882,16027,0.20236,0.79764,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,95844,15897,0.203218,0.796782,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,96298,15942,0.202206,0.797794,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,95826,15971,0.202261,0.797739,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,95788,16075,0.202628,0.797372,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,95973,16201,0.203067,0.796933,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,95894,16235,0.202972,0.797028,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,95946,16090,0.203096,0.796904,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,96409,16246,0.203105,0.796895,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,96233,16296,0.203665,0.796335,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,96083,16365,0.204161,0.795839,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,96195,16285,0.203551,0.796449,1.0,0.5,0.5,5.0,0.0,6.0,linear
