generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49270,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78508,49262,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79483,49966,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79553,50180,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79218,50179,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78640,50086,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78338,50155,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78266,50048,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,77510,49352,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,77672,49424,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85346,50273,0.0,0.0531154,0.0531154,0.5,0.5,1.0,0.0,6.0,linear
12,88325,50469,0.0,0.0847442,0.0912844,0.5,0.5,1.0,0.0,6.0,linear
13,85833,48722,0.0,0.0978086,0.116664,0.5,0.5,1.0,0.0,6.0,linear
14,84963,47536,0.0,0.111932,0.145906,0.5,0.5,1.0,0.0,6.0,linear
15,85464,46996,0.0,0.126298,0.17681,0.5,0.5,1.0,0.0,6.0,linear
16,86413,46218,0.0,0.141201,0.206404,0.5,0.5,1.0,0.0,6.0,linear
17,86691,45232,0.0,0.156901,0.238391,0.5,0.5,1.0,0.0,6.0,linear
18,87572,44573,0.0,0.171819,0.267396,0.5,0.5,1.0,0.0,6.0,linear
19,88905,44215,0.0,0.185945,0.29484,0.5,0.5,1.0,0.0,6.0,linear
20,89943,43964,0.0,0.19693,0.31566,0.5,0.5,1.0,0.0,6.0,linear
21,90305,43338,0.0,0.209808,0.339971,0.5,0.5,1.0,0.0,6.0,linear
22,90068,42687,0.0,0.220098,0.358726,0.5,0.5,1.0,0.0,6.0,linear
23,89895,41953,0.0,0.230505,0.378284,0.5,0.5,1.0,0.0,6.0,linear
24,90232,41360,0.0,0.241242,0.397495,0.5,0.5,1.0,0.0,6.0,linear
25,89433,40192,0.0,0.251637,0.416352,0.5,0.5,1.0,0.0,6.0,linear
26,89282,39311,0.0,0.262493,0.434055,0.5,0.5,1.0,0.0,6.0,linear
27,88826,38616,0.0,0.27323,0.453419,0.5,0.5,1.0,0.0,6.0,linear
28,89015,37794,0.0,0.281622,0.467154,0.5,0.5,1.0,0.0,6.0,linear
29,88769,37280,0.0,0.293286,0.486294,0.5,0.5,1.0,0.0,6.0,linear
30,88146,36460,0.0,0.301967,0.500359,0.5,0.5,1.0,0.0,6.0,linear
31,87150,35534,0.0,0.313323,0.519117,0.5,0.5,1.0,0.0,6.0,linear
32,86594,34519,0.0,0.324871,0.537214,0.5,0.5,1.0,0.0,6.0,linear
33,85996,33723,0.0,0.33378,0.550664,0.5,0.5,1.0,0.0,6.0,linear
34,85039,32738,0.0,0.34232,0.563224,0.5,0.5,1.0,0.0,6.0,linear
35,83993,31632,0.0,0.351758,0.578482,0.5,0.5,1.0,0.0,6.0,linear
36,83238,30659,0.0,0.361716,0.593728,0.5,0.5,1.0,0.0,6.0,linear
37,81256,29242,0.0,0.374368,0.613423,0.5,0.5,1.0,0.0,6.0,linear
38,79943,27912,0.0,0.385926,0.629621,0.5,0.5,1.0,0.0,6.0,linear
39,78314,26897,0.0,0.397933,0.645691,0.5,0.5,1.0,0.0,6.0,linear
40,76966,25541,0.0,0.410256,0.662226,0.5,0.5,1.0,0.0,6.0,linear
41,75195,24602,0.0,0.423858,0.678206,0.5,0.5,1.0,0.0,6.0,linear
42,73253,23201,0.0,0.433714,0.691992,0.5,0.5,1.0,0.0,6.0,linear
43,71475,22098,0.0,0.446471,0.706088,0.5,0.5,1.0,0.0,6.0,linear
44,69145,20720,0.0,0.459863,0.723525,0.5,0.5,1.0,0.0,6.0,linear
45,67169,19397,0.0,0.473802,0.739712,0.5,0.5,1.0,0.0,6.0,linear
46,64806,18114,0.0,0.488998,0.756717,0.5,0.5,1.0,0.0,6.0,linear
47,62089,16693,0.0,0.505059,0.77591,0.5,0.5,1.0,0.0,6.0,linear
48,58963,15123,0.0,0.521722,0.791701,0.5,0.5,1.0,0.0,6.0,linear
49,55997,13892,0.0,0.539308,0.807938,0.5,0.5,1.0,0.0,6.0,linear
50,52533,12411,0.0,0.55881,0.824983,0.5,0.5,1.0,0.0,6.0,linear
51,49332,11068,0.0,0.57685,0.840003,0.5,0.5,1.0,0.0,6.0,linear
52,45832,9653,0.0,0.596963,0.857165,0.5,0.5,1.0,0.0,6.0,linear
53,42681,8494,0.0,0.616905,0.871271,0.5,0.5,1.0,0.0,6.0,linear
54,39101,7329,0.0,0.638349,0.886679,0.5,0.5,1.0,0.0,6.0,linear
55,35615,6116,0.0,0.665381,0.902991,0.5,0.5,1.0,0.0,6.0,linear
56,32276,5053,0.0,0.691755,0.918473,0.5,0.5,1.0,0.0,6.0,linear
57,28977,4091,0.0,0.719288,0.930968,0.5,0.5,1.0,0.0,6.0,linear
58,25751,3254,0.0,0.744007,0.943881,0.5,0.5,1.0,0.0,6.0,linear
59,22868,2541,0.0,0.771472,0.955471,0.5,0.5,1.0,0.0,6.0,linear
60,20386,1989,0.0,0.799719,0.963411,0.5,0.5,1.0,0.0,6.0,linear
61,17929,1494,0.0,0.828055,0.972347,0.5,0.5,1.0,0.0,6.0,linear
62,15972,1096,0.0,0.857967,0.980828,0.5,0.5,1.0,0.0,6.0,linear
63,14497,784,0.0,0.889363,0.986131,0.5,0.5,1.0,0.0,6.0,linear
64,13159,557,0.0,0.916319,0.989863,0.5,0.5,1.0,0.0,6.0,linear
65,11999,367,0.0,0.938025,0.993899,0.5,0.5,1.0,0.0,6.0,linear
66,11048,231,0.0,0.957609,0.996506,0.5,0.5,1.0,0.0,6.0,linear
67,10400,146,0.0,0.972123,0.998812,0.5,0.5,1.0,0.0,6.0,linear
68,9873,84,0.0,0.984065,0.999511,0.5,0.5,1.0,0.0,6.0,linear
69,9489,47,0.0,0.991548,0.999691,0.5,0.5,1.0,0.0,6.0,linear
70,9489,30,0.0,0.995888,0.999896,0.5,0.5,1.0,0.0,6.0,linear
71,9278,14,0.0,0.998026,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9133,9,0.0,0.9988,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,9052,6,0.0,0.999339,1.0,0.5,0.5,1.0,0.0,6.0,linear
74,9035,2,0.0,0.999779,1.0,0.5,0.5,1.0,0.0,6.0,linear
75,9032,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

