generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77808,48858,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78013,49054,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,80720,50545,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,81018,51170,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78646,50237,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,76746,49439,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78060,49917,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,79329,50166,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,78693,49996,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,77952,49719,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138484,49889,0.0,0.360314,0.360314,0.5,0.5,10.0,0.0,6.0,linear
12,168740,49625,0.0,0.473191,0.489211,0.5,0.5,10.0,0.0,6.0,linear
13,166162,46631,0.0,0.502555,0.541887,0.5,0.5,10.0,0.0,6.0,linear
14,161123,41587,0.000164329,0.531436,0.600259,0.5,0.5,10.0,0.0,6.0,linear
15,158269,36157,0.000772719,0.559585,0.66214,0.5,0.5,10.0,0.0,6.0,linear
16,157898,31350,0.00210524,0.584162,0.716327,0.5,0.5,10.0,0.0,6.0,linear
17,156482,26332,0.00456293,0.607825,0.765134,0.5,0.5,10.0,0.0,6.0,linear
18,154375,21336,0.00805253,0.629492,0.800999,0.5,0.5,10.0,0.0,6.0,linear
19,151254,17986,0.0128745,0.64905,0.827902,0.5,0.5,10.0,0.0,6.0,linear
20,147147,15302,0.0191294,0.667352,0.847776,0.5,0.5,10.0,0.0,6.0,linear
21,142908,13010,0.0256787,0.688481,0.866794,0.5,0.5,10.0,0.0,6.0,linear
22,137468,10851,0.0327816,0.709371,0.882948,0.5,0.5,10.0,0.0,6.0,linear
23,132413,9132,0.0386743,0.730469,0.897208,0.5,0.5,10.0,0.0,6.0,linear
24,127806,7726,0.0446928,0.751004,0.909761,0.5,0.5,10.0,0.0,6.0,linear
25,123103,6379,0.0488399,0.772796,0.921241,0.5,0.5,10.0,0.0,6.0,linear
26,118905,5210,0.0505467,0.796312,0.935024,0.5,0.5,10.0,0.0,6.0,linear
27,114518,4141,0.0507718,0.81957,0.945275,0.5,0.5,10.0,0.0,6.0,linear
28,110433,3260,0.047764,0.844232,0.955557,0.5,0.5,10.0,0.0,6.0,linear
29,107060,2539,0.043893,0.867715,0.965014,0.5,0.5,10.0,0.0,6.0,linear
30,103812,1902,0.0387895,0.889199,0.972613,0.5,0.5,10.0,0.0,6.0,linear
31,100900,1451,0.0325664,0.911471,0.979279,0.5,0.5,10.0,0.0,6.0,linear
32,98889,1012,0.0269348,0.929899,0.985101,0.5,0.5,10.0,0.0,6.0,linear
33,96652,737,0.0214015,0.946299,0.989382,0.5,0.5,10.0,0.0,6.0,linear
34,94905,477,0.0165358,0.959762,0.9931,0.5,0.5,10.0,0.0,6.0,linear
35,93863,294,0.0116457,0.972005,0.995637,0.5,0.5,10.0,0.0,6.0,linear
36,92706,166,0.00800998,0.980919,0.997504,0.5,0.5,10.0,0.0,6.0,linear
37,92201,105,0.00501535,0.987701,0.998578,0.5,0.5,10.0,0.0,6.0,linear
38,91185,61,0.00325898,0.99227,0.999181,0.5,0.5,10.0,0.0,6.0,linear
39,90994,37,0.00225156,0.994845,0.999496,0.5,0.5,10.0,0.0,6.0,linear
40,90763,24,0.00140309,0.996963,0.999659,0.5,0.5,10.0,0.0,6.0,linear
41,90372,8,0.000933929,0.998071,0.999856,0.5,0.5,10.0,0.0,6.0,linear
42,90535,6,0.000436223,0.999078,0.999912,0.5,0.5,10.0,0.0,6.0,linear
43,90380,2,0.000193612,0.999602,0.999967,0.5,0.5,10.0,0.0,6.0,linear
44,90342,2,9.9606e-05,0.999757,0.999978,0.5,0.5,10.0,0.0,6.0,linear
45,90398,1,3.31866e-05,0.999917,0.999989,0.5,0.5,10.0,0.0,6.0,linear
46,90365,1,2.76656e-05,0.999945,0.999989,0.5,0.5,10.0,0.0,6.0,linear
47,90247,1,1.10807e-05,0.999967,0.999989,0.5,0.5,10.0,0.0,6.0,linear
48,90136,0,0.0,1.0,1.0,0.5,0.5,10.0,0.0,6.0,linear

