generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78438,49279,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78133,49063,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,78535,49610,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80067,50508,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79518,50385,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78617,50083,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78126,49837,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78324,49828,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78762,50044,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77833,49629,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78157,49776,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78938,50090,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,80328,50772,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78969,50354,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,76791,49356,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77628,49598,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79121,49999,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79988,50481,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78451,49655,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78653,49893,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78816,50200,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79214,50324,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78655,50057,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77895,49650,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78314,49731,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79223,50279,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78815,50231,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79020,50646,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78441,50221,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77661,49808,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77645,49563,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78105,49635,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,80227,50835,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79243,50450,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77829,49849,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78010,49807,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77535,49528,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77873,49436,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79284,50268,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78398,50101,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78694,50273,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78707,50449,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

