generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78630,49686,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78486,49500,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79210,49994,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79115,50045,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78880,49843,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77950,49493,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,79257,50006,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79164,49838,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78325,49584,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,79243,50312,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82769,50304,0.0,0.0327342,0.0327342,0.5,0.5,0.6,0.0,6.0,linear
12,83696,49812,0.0,0.0527381,0.057238,0.5,0.5,0.6,0.0,6.0,linear
13,82485,49065,0.0,0.0615988,0.0751207,0.5,0.5,0.6,0.0,6.0,linear
14,83504,49008,0.0,0.0721947,0.0969572,0.5,0.5,0.6,0.0,6.0,linear
15,84582,49176,0.0,0.0847433,0.122112,0.5,0.5,0.6,0.0,6.0,linear
16,83706,48183,0.0,0.0994301,0.149892,0.5,0.5,0.6,0.0,6.0,linear
17,84031,48182,0.0,0.114292,0.179048,0.5,0.5,0.6,0.0,6.0,linear
18,85152,48639,0.0,0.126605,0.20376,0.5,0.5,0.6,0.0,6.0,linear
19,86853,49053,0.0,0.139754,0.228759,0.5,0.5,0.6,0.0,6.0,linear
20,87457,48988,0.0,0.156161,0.258264,0.5,0.5,0.6,0.0,6.0,linear
21,87550,48605,0.0,0.170697,0.284918,0.5,0.5,0.6,0.0,6.0,linear
22,87366,48119,0.0,0.185444,0.310724,0.5,0.5,0.6,0.0,6.0,linear
23,88220,47851,0.0,0.201743,0.33913,0.5,0.5,0.6,0.0,6.0,linear
24,88321,47358,0.0,0.217988,0.366897,0.5,0.5,0.6,0.0,6.0,linear
25,88382,46850,0.0,0.234009,0.393923,0.5,0.5,0.6,0.0,6.0,linear
26,89226,46601,0.0,0.250955,0.421786,0.5,0.5,0.6,0.0,6.0,linear
27,89466,45789,0.0,0.269107,0.449435,0.5,0.5,0.6,0.0,6.0,linear
28,89580,45316,0.0,0.284781,0.474912,0.5,0.5,0.6,0.0,6.0,linear
29,89305,44519,0.0,0.303808,0.505068,0.5,0.5,0.6,0.0,6.0,linear
30,89184,43737,0.0,0.324018,0.534254,0.5,0.5,0.6,0.0,6.0,linear
31,89175,43091,0.0,0.341836,0.560824,0.5,0.5,0.6,0.0,6.0,linear
32,89000,42230,0.0,0.363098,0.591064,0.5,0.5,0.6,0.0,6.0,linear
33,88197,40910,0.0,0.384819,0.620172,0.5,0.5,0.6,0.0,6.0,linear
34,87322,39844,0.0,0.405649,0.647945,0.5,0.5,0.6,0.0,6.0,linear
35,86659,38420,0.0,0.428363,0.676878,0.5,0.5,0.6,0.0,6.0,linear
36,85367,36959,0.0,0.453117,0.705746,0.5,0.5,0.6,0.0,6.0,linear
37,84497,35411,0.0,0.478657,0.73435,0.5,0.5,0.6,0.0,6.0,linear
38,82486,33670,0.0,0.50388,0.760457,0.5,0.5,0.6,0.0,6.0,linear
39,80531,31631,0.0,0.529413,0.785406,0.5,0.5,0.6,0.0,6.0,linear
40,78134,29782,0.0,0.555573,0.810751,0.5,0.5,0.6,0.0,6.0,linear
41,75733,27561,0.0,0.581607,0.834366,0.5,0.5,0.6,0.0,6.0,linear
42,72629,25189,0.0,0.607733,0.855935,0.5,0.5,0.6,0.0,6.0,linear
43,69480,23071,0.0,0.633259,0.875905,0.5,0.5,0.6,0.0,6.0,linear
44,65906,20707,0.0,0.661072,0.894521,0.5,0.5,0.6,0.0,6.0,linear
45,61882,18387,0.0,0.685062,0.909922,0.5,0.5,0.6,0.0,6.0,linear
46,57612,16183,0.0,0.71158,0.925654,0.5,0.5,0.6,0.0,6.0,linear
47,53643,14135,0.0,0.737321,0.939126,0.5,0.5,0.6,0.0,6.0,linear
48,48691,11999,0.0,0.759132,0.949848,0.5,0.5,0.6,0.0,6.0,linear
49,44101,10093,0.0,0.780891,0.958842,0.5,0.5,0.6,0.0,6.0,linear
50,39271,8337,0.0,0.803359,0.967013,0.5,0.5,0.6,0.0,6.0,linear
51,34846,6775,0.0,0.828781,0.974681,0.5,0.5,0.6,0.0,6.0,linear
52,30299,5306,0.0,0.848675,0.980573,0.5,0.5,0.6,0.0,6.0,linear
53,26054,4019,0.0,0.869662,0.985228,0.5,0.5,0.6,0.0,6.0,linear
54,22119,2960,0.0,0.889114,0.988886,0.5,0.5,0.6,0.0,6.0,linear
55,18760,2144,0.0,0.903673,0.991342,0.5,0.5,0.6,0.0,6.0,linear
56,15491,1480,0.0,0.919462,0.995015,0.5,0.5,0.6,0.0,6.0,linear
57,12941,1041,0.0,0.933575,0.996253,0.5,0.5,0.6,0.0,6.0,linear
58,10680,679,0.0,0.949224,0.997152,0.5,0.5,0.6,0.0,6.0,linear
59,9307,433,0.0,0.962082,0.998469,0.5,0.5,0.6,0.0,6.0,linear
60,8137,287,0.0,0.975384,0.999243,0.5,0.5,0.6,0.0,6.0,linear
61,7216,160,0.0,0.98346,0.999378,0.5,0.5,0.6,0.0,6.0,linear
62,6540,81,0.0,0.990207,0.999856,0.5,0.5,0.6,0.0,6.0,linear
63,6061,46,0.0,0.993778,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5778,27,0.0,0.996613,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5612,20,0.0,0.99798,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5504,9,0.0,0.999101,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5424,3,0.0,0.999725,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5468,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

