generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78332,49351,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,77946,49093,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79199,49772,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80974,50855,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79289,50355,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77386,49723,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77785,49866,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78514,49987,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78451,49837,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78500,49852,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83441,50282,0.0,0.0377429,0.0377429,0.5,0.5,0.7,0.0,6.0,linear
12,85955,50747,0.0,0.0596646,0.0645423,0.5,0.5,0.7,0.0,6.0,linear
13,83834,49513,0.0,0.070252,0.0839306,0.5,0.5,0.7,0.0,6.0,linear
14,81960,47795,0.0,0.0820545,0.107086,0.5,0.5,0.7,0.0,6.0,linear
15,82276,47208,0.0,0.0920757,0.129259,0.5,0.5,0.7,0.0,6.0,linear
16,84583,47350,0.0,0.102491,0.151388,0.5,0.5,0.7,0.0,6.0,linear
17,85558,47088,0.0,0.113147,0.171978,0.5,0.5,0.7,0.0,6.0,linear
18,84866,46168,0.0,0.123435,0.192159,0.5,0.5,0.7,0.0,6.0,linear
19,85528,46050,0.0,0.132495,0.21131,0.5,0.5,0.7,0.0,6.0,linear
20,87079,45980,0.0,0.139697,0.225276,0.5,0.5,0.7,0.0,6.0,linear
21,87021,45514,0.0,0.147562,0.240212,0.5,0.5,0.7,0.0,6.0,linear
22,87164,45034,0.0,0.155295,0.255643,0.5,0.5,0.7,0.0,6.0,linear
23,86907,44524,0.0,0.162357,0.269243,0.5,0.5,0.7,0.0,6.0,linear
24,87175,44176,0.0,0.168296,0.281703,0.5,0.5,0.7,0.0,6.0,linear
25,87555,43891,0.0,0.177148,0.298298,0.5,0.5,0.7,0.0,6.0,linear
26,88005,43406,0.0,0.181684,0.307034,0.5,0.5,0.7,0.0,6.0,linear
27,87785,42825,0.0,0.188367,0.320444,0.5,0.5,0.7,0.0,6.0,linear
