generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77869,49048,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78100,49209,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79743,50249,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80235,50598,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79893,50489,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78138,49855,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77800,49865,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,77783,49606,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,77773,49407,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79677,50466,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,91348,50336,0.0,0.101775,0.101775,0.5,0.5,2.0,0.0,6.0,linear
12,95727,49833,0.0,0.156258,0.167371,0.5,0.5,2.0,0.0,6.0,linear
13,94459,48920,0.0,0.175274,0.205994,0.5,0.5,2.0,0.0,6.0,linear
14,94238,47636,0.000572082,0.201297,0.257661,0.5,0.5,2.0,0.0,6.0,linear
15,94156,46184,0.00259483,0.22917,0.312681,0.5,0.5,2.0,0.0,6.0,linear
16,93979,44821,0.00654364,0.258325,0.368806,0.5,0.5,2.0,0.0,6.0,linear
17,93981,43602,0.0134398,0.286318,0.421002,0.5,0.5,2.0,0.0,6.0,linear
18,95579,43125,0.0219702,0.313238,0.467306,0.5,0.5,2.0,0.0,6.0,linear
19,96282,42333,0.0328324,0.33865,0.508716,0.5,0.5,2.0,0.0,6.0,linear
20,96668,41463,0.045301,0.363288,0.547139,0.5,0.5,2.0,0.0,6.0,linear
21,95616,40190,0.0595114,0.387054,0.583065,0.5,0.5,2.0,0.0,6.0,linear
22,94468,38682,0.0740446,0.410921,0.617194,0.5,0.5,2.0,0.0,6.0,linear
23,94147,37501,0.0883174,0.430154,0.645258,0.5,0.5,2.0,0.0,6.0,linear
24,94396,36467,0.102351,0.450416,0.672937,0.5,0.5,2.0,0.0,6.0,linear
25,93953,35113,0.116994,0.467959,0.698733,0.5,0.5,2.0,0.0,6.0,linear
26,93485,34187,0.130573,0.486223,0.722866,0.5,0.5,2.0,0.0,6.0,linear
27,93407,33142,0.144164,0.502418,0.745169,0.5,0.5,2.0,0.0,6.0,linear
28,93239,32475,0.155497,0.517869,0.764751,0.5,0.5,2.0,0.0,6.0,linear
29,92630,31554,0.166786,0.533205,0.783437,0.5,0.5,2.0,0.0,6.0,linear
30,91940,30588,0.177207,0.544913,0.798921,0.5,0.5,2.0,0.0,6.0,linear
31,91230,29669,0.185147,0.559853,0.815947,0.5,0.5,2.0,0.0,6.0,linear
32,89848,28472,0.193712,0.572001,0.830081,0.5,0.5,2.0,0.0,6.0,linear
33,89003,27285,0.200755,0.585075,0.844865,0.5,0.5,2.0,0.0,6.0,linear
34,87622,26396,0.20731,0.595514,0.8554,0.5,0.5,2.0,0.0,6.0,linear
35,86872,25560,0.212593,0.606715,0.868263,0.5,0.5,2.0,0.0,6.0,linear
36,85597,24654,0.217992,0.615796,0.879046,0.5,0.5,2.0,0.0,6.0,linear
37,84916,23965,0.22249,0.624081,0.889498,0.5,0.5,2.0,0.0,6.0,linear
38,82626,22891,0.225348,0.634396,0.900595,0.5,0.5,2.0,0.0,6.0,linear
39,81265,21956,0.227878,0.643627,0.909874,0.5,0.5,2.0,0.0,6.0,linear
40,79900,21245,0.229121,0.65315,0.918197,0.5,0.5,2.0,0.0,6.0,linear
41,78442,20243,0.231212,0.661141,0.925501,0.5,0.5,2.0,0.0,6.0,linear
42,77105,19589,0.232085,0.668496,0.931789,0.5,0.5,2.0,0.0,6.0,linear
43,75646,18653,0.233992,0.675494,0.938187,0.5,0.5,2.0,0.0,6.0,linear
44,74310,18121,0.235234,0.681764,0.944035,0.5,0.5,2.0,0.0,6.0,linear
45,72943,17447,0.235364,0.688778,0.94923,0.5,0.5,2.0,0.0,6.0,linear
46,71502,16792,0.236756,0.694288,0.955572,0.5,0.5,2.0,0.0,6.0,linear
47,70097,16192,0.238025,0.699332,0.959755,0.5,0.5,2.0,0.0,6.0,linear
48,68898,15679,0.237516,0.705561,0.963984,0.5,0.5,2.0,0.0,6.0,linear
49,67547,15073,0.237786,0.710775,0.967911,0.5,0.5,2.0,0.0,6.0,linear
50,66609,14525,0.239045,0.71524,0.971563,0.5,0.5,2.0,0.0,6.0,linear
51,65417,13955,0.237361,0.721169,0.974518,0.5,0.5,2.0,0.0,6.0,linear
52,64283,13361,0.238782,0.72396,0.976911,0.5,0.5,2.0,0.0,6.0,linear
53,62919,12920,0.239032,0.727433,0.979592,0.5,0.5,2.0,0.0,6.0,linear
54,61880,12597,0.238217,0.73229,0.982106,0.5,0.5,2.0,0.0,6.0,linear
55,61237,12368,0.238657,0.734892,0.983733,0.5,0.5,2.0,0.0,6.0,linear
56,59639,11940,0.237882,0.738739,0.986026,0.5,0.5,2.0,0.0,6.0,linear
57,58769,11433,0.237324,0.741168,0.986687,0.5,0.5,2.0,0.0,6.0,linear
58,57556,11115,0.236747,0.74331,0.987539,0.5,0.5,2.0,0.0,6.0,linear
59,56246,10821,0.234988,0.746804,0.988887,0.5,0.5,2.0,0.0,6.0,linear
60,55453,10545,0.235416,0.748242,0.990086,0.5,0.5,2.0,0.0,6.0,linear
61,54808,10224,0.233464,0.751459,0.99079,0.5,0.5,2.0,0.0,6.0,linear
62,54126,9862,0.232238,0.754421,0.991848,0.5,0.5,2.0,0.0,6.0,linear
63,53145,9596,0.231393,0.756607,0.992864,0.5,0.5,2.0,0.0,6.0,linear
64,52143,9341,0.230745,0.758296,0.993749,0.5,0.5,2.0,0.0,6.0,linear
65,51364,9045,0.229494,0.760571,0.994587,0.5,0.5,2.0,0.0,6.0,linear
66,50609,8686,0.2282,0.763184,0.995276,0.5,0.5,2.0,0.0,6.0,linear
67,50429,8530,0.22698,0.765389,0.995863,0.5,0.5,2.0,0.0,6.0,linear
68,49143,8240,0.225034,0.767924,0.996504,0.5,0.5,2.0,0.0,6.0,linear
69,48425,8034,0.224405,0.769885,0.997145,0.5,0.5,2.0,0.0,6.0,linear
70,47539,7911,0.222762,0.77258,0.997601,0.5,0.5,2.0,0.0,6.0,linear
71,47135,7725,0.221494,0.774664,0.998149,0.5,0.5,2.0,0.0,6.0,linear
72,46527,7568,0.22175,0.774866,0.998353,0.5,0.5,2.0,0.0,6.0,linear
73,46262,7480,0.221316,0.77575,0.998721,0.5,0.5,2.0,0.0,6.0,linear
74,45669,7318,0.219135,0.778553,0.99879,0.5,0.5,2.0,0.0,6.0,linear
75,45137,7206,0.218684,0.779345,0.998972,0.5,0.5,2.0,0.0,6.0,linear
76,44433,6986,0.217371,0.780903,0.999085,0.5,0.5,2.0,0.0,6.0,linear
77,44058,6790,0.215985,0.782528,0.999157,0.5,0.5,2.0,0.0,6.0,linear
78,43742,6843,0.217094,0.781453,0.999229,0.5,0.5,2.0,0.0,6.0,linear
79,43076,6818,0.216144,0.782671,0.999403,0.5,0.5,2.0,0.0,6.0,linear
80,43362,6781,0.21638,0.782656,0.999615,0.5,0.5,2.0,0.0,6.0,linear
81,43785,6820,0.215058,0.784228,0.999728,0.5,0.5,2.0,0.0,6.0,linear
82,43655,6763,0.214386,0.785049,0.999887,0.5,0.5,2.0,0.0,6.0,linear
83,43215,6531,0.214637,0.785022,0.999903,0.5,0.5,2.0,0.0,6.0,linear
84,43061,6426,0.214667,0.78504,0.999919,0.5,0.5,2.0,0.0,6.0,linear
85,42818,6423,0.212622,0.787123,0.999918,0.5,0.5,2.0,0.0,6.0,linear
86,42344,6267,0.212496,0.787346,0.9999,0.5,0.5,2.0,0.0,6.0,linear
87,42277,6228,0.210536,0.789313,0.999899,0.5,0.5,2.0,0.0,6.0,linear
88,41932,6229,0.210148,0.789758,0.999966,0.5,0.5,2.0,0.0,6.0,linear
89,41195,6120,0.2096,0.790349,0.999983,0.5,0.5,2.0,0.0,6.0,linear
90,41121,6090,0.207787,0.792187,1.0,0.5,0.5,2.0,0.0,6.0,linear
