generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87547,43518,0.0,0.219088,0.373084,0.5,0.5,0.6,0.0,6.0,linear
30,87148,42665,0.0,0.227856,0.389203,0.5,0.5,0.6,0.0,6.0,linear
31,87814,42498,0.0,0.238066,0.40534,0.5,0.5,0.6,0.0,6.0,linear
32,87953,41992,0.0,0.246112,0.418427,0.5,0.5,0.6,0.0,6.0,linear
33,87436,41134,0.0,0.255472,0.435066,0.5,0.5,0.6,0.0,6.0,linear
34,86864,40487,0.0,0.265858,0.451955,0.5,0.5,0.6,0.0,6.0,linear
35,86944,40195,0.0,0.275794,0.468093,0.5,0.5,0.6,0.0,6.0,linear
36,86834,39438,0.0,0.285322,0.483618,0.5,0.5,0.6,0.0,6.0,linear
37,86269,38487,0.0,0.296239,0.500758,0.5,0.5,0.6,0.0,6.0,linear
38,86071,37798,0.0,0.305005,0.515398,0.5,0.5,0.6,0.0,6.0,linear
39,85644,37219,0.0,0.316606,0.532517,0.5,0.5,0.6,0.0,6.0,linear
40,84824,36442,0.0,0.327337,0.548218,0.5,0.5,0.6,0.0,6.0,linear
41,84139,35768,0.0,0.338815,0.565391,0.5,0.5,0.6,0.0,6.0,linear
42,83304,34860,0.0,0.351487,0.582576,0.5,0.5,0.6,0.0,6.0,linear
43,82295,33633,0.0,0.365425,0.603204,0.5,0.5,0.6,0.0,6.0,linear
44,80796,32207,0.0,0.378118,0.620383,0.5,0.5,0.6,0.0,6.0,linear
45,79858,31081,0.0,0.39112,0.638082,0.5,0.5,0.6,0.0,6.0,linear
46,78902,30016,0.0,0.402841,0.655531,0.5,0.5,0.6,0.0,6.0,linear
47,77137,28716,0.0,0.41781,0.672683,0.5,0.5,0.6,0.0,6.0,linear
48,75799,27494,0.0,0.432848,0.689686,0.5,0.5,0.6,0.0,6.0,linear
49,73644,25980,0.0,0.447747,0.707476,0.5,0.5,0.6,0.0,6.0,linear
50,71600,24576,0.0,0.461532,0.724265,0.5,0.5,0.6,0.0,6.0,linear
51,69373,23210,0.0,0.47723,0.741459,0.5,0.5,0.6,0.0,6.0,linear
52,67627,21950,0.0,0.492972,0.757574,0.5,0.5,0.6,0.0,6.0,linear
53,65099,20605,0.0,0.508468,0.773533,0.5,0.5,0.6,0.0,6.0,linear
54,62202,19033,0.0,0.523423,0.789307,0.5,0.5,0.6,0.0,6.0,linear
55,59504,17506,0.0,0.541509,0.805486,0.5,0.5,0.6,0.0,6.0,linear
56,56663,16077,0.0,0.558562,0.823128,0.5,0.5,0.6,0.0,6.0,linear
57,53511,14477,0.0,0.577226,0.841351,0.5,0.5,0.6,0.0,6.0,linear
58,50070,13015,0.0,0.599154,0.858669,0.5,0.5,0.6,0.0,6.0,linear
59,46625,11517,0.0,0.617359,0.872986,0.5,0.5,0.6,0.0,6.0,linear
60,43137,10146,0.0,0.639666,0.888028,0.5,0.5,0.6,0.0,6.0,linear
61,39444,8760,0.0,0.662054,0.899491,0.5,0.5,0.6,0.0,6.0,linear
62,35603,7486,0.0,0.682732,0.913354,0.5,0.5,0.6,0.0,6.0,linear
63,31851,6299,0.0,0.705657,0.926993,0.5,0.5,0.6,0.0,6.0,linear
64,28305,5061,0.0,0.730555,0.939988,0.5,0.5,0.6,0.0,6.0,linear
65,25412,4146,0.0,0.75653,0.951116,0.5,0.5,0.6,0.0,6.0,linear
66,21884,3245,0.0,0.781932,0.960483,0.5,0.5,0.6,0.0,6.0,linear
67,19026,2523,0.0,0.808095,0.967383,0.5,0.5,0.6,0.0,6.0,linear
68,16417,1923,0.0,0.830827,0.973694,0.5,0.5,0.6,0.0,6.0,linear
69,14046,1419,0.0,0.8522,0.977999,0.5,0.5,0.6,0.0,6.0,linear
70,12096,1037,0.0,0.875047,0.984875,0.5,0.5,0.6,0.0,6.0,linear
71,10647,734,0.0,0.89637,0.990339,0.5,0.5,0.6,0.0,6.0,linear
72,9314,531,0.0,0.918937,0.993611,0.5,0.5,0.6,0.0,6.0,linear
73,8288,355,0.0,0.939293,0.996662,0.5,0.5,0.6,0.0,6.0,linear
74,7366,222,0.0,0.960159,0.998672,0.5,0.5,0.6,0.0,6.0,linear
75,6786,142,0.0,0.976171,0.999594,0.5,0.5,0.6,0.0,6.0,linear
76,6339,81,0.0,0.986347,0.999851,0.5,0.5,0.6,0.0,6.0,linear
77,5916,39,0.0,0.994178,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5768,15,0.0,0.99804,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5667,8,0.0,0.999039,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5463,2,0.0,0.999727,1.0,0.5,0.5,0.6,0.0,6.0,linear
81,5348,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

