generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49242,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77723,48861,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79937,50288,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80014,50630,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78425,49958,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77589,49780,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77517,49526,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78183,49812,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79268,50193,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79797,50627,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82438,50805,0.0,0.027568,0.027568,0.5,0.5,0.5,0.0,6.0,linear
12,82232,49926,0.0,0.0453409,0.0489999,0.5,0.5,0.5,0.0,6.0,linear
13,80751,48856,0.0,0.0516103,0.0627539,0.5,0.5,0.5,0.0,6.0,linear
14,81564,48591,0.0,0.0608068,0.081621,0.5,0.5,0.5,0.0,6.0,linear
15,83118,48844,0.0,0.0700423,0.10058,0.5,0.5,0.5,0.0,6.0,linear
16,84203,48769,0.0,0.0794225,0.118883,0.5,0.5,0.5,0.0,6.0,linear
17,83544,48221,0.0,0.0886564,0.137301,0.5,0.5,0.5,0.0,6.0,linear
18,84090,48105,0.0,0.0988539,0.157144,0.5,0.5,0.5,0.0,6.0,linear
19,84528,47912,0.0,0.108202,0.175507,0.5,0.5,0.5,0.0,6.0,linear
20,83943,47250,0.0,0.116348,0.191389,0.5,0.5,0.5,0.0,6.0,linear
21,84286,46702,0.0,0.125004,0.207475,0.5,0.5,0.5,0.0,6.0,linear
22,85392,46829,0.0,0.132456,0.221893,0.5,0.5,0.5,0.0,6.0,linear
23,86712,47068,0.0,0.139811,0.235798,0.5,0.5,0.5,0.0,6.0,linear
24,86871,47004,0.0,0.148757,0.25261,0.5,0.5,0.5,0.0,6.0,linear
25,87320,46951,0.0,0.155414,0.265638,0.5,0.5,0.5,0.0,6.0,linear
26,86508,46041,0.0,0.16264,0.278367,0.5,0.5,0.5,0.0,6.0,linear
27,87016,45895,0.0,0.170218,0.292013,0.5,0.5,0.5,0.0,6.0,linear
28,86960,45424,0.0,0.177839,0.305764,0.5,0.5,0.5,0.0,6.0,linear
29,86599,44994,0.0,0.184535,0.318748,0.5,0.5,0.5,0.0,6.0,linear
30,86748,44817,0.0,0.193322,0.333379,0.5,0.5,0.5,0.0,6.0,linear
31,86549,44137,0.0,0.202174,0.348147,0.5,0.5,0.5,0.0,6.0,linear
32,86794,43738,0.0,0.209267,0.360815,0.5,0.5,0.5,0.0,6.0,linear
33,87468,43358,0.0,0.217127,0.374886,0.5,0.5,0.5,0.0,6.0,linear
