generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89018,42066,0.0,0.337401,0.553622,0.5,0.5,0.65,0.0,6.0,linear
32,88372,41224,0.0,0.356779,0.581064,0.5,0.5,0.65,0.0,6.0,linear
33,87533,39851,0.0,0.375664,0.606227,0.5,0.5,0.65,0.0,6.0,linear
34,86882,38541,0.0,0.39602,0.633149,0.5,0.5,0.65,0.0,6.0,linear
35,85974,37415,0.0,0.415069,0.657109,0.5,0.5,0.65,0.0,6.0,linear
36,84700,36011,0.0,0.437422,0.685723,0.5,0.5,0.65,0.0,6.0,linear
37,83541,34707,0.0,0.460303,0.712551,0.5,0.5,0.65,0.0,6.0,linear
38,82100,33070,0.0,0.484703,0.738871,0.5,0.5,0.65,0.0,6.0,linear
39,80446,31218,0.0,0.506393,0.763488,0.5,0.5,0.65,0.0,6.0,linear
40,77958,29297,0.0,0.528952,0.78698,0.5,0.5,0.65,0.0,6.0,linear
41,75355,27493,0.0,0.556025,0.812188,0.5,0.5,0.65,0.0,6.0,linear
42,72731,25237,0.0,0.582629,0.83523,0.5,0.5,0.65,0.0,6.0,linear
43,69977,23149,0.0,0.608712,0.856402,0.5,0.5,0.65,0.0,6.0,linear
44,66703,20859,0.0,0.634672,0.877673,0.5,0.5,0.65,0.0,6.0,linear
45,62506,18615,0.0,0.659661,0.894588,0.5,0.5,0.65,0.0,6.0,linear
46,58874,16498,0.0,0.687808,0.912084,0.5,0.5,0.65,0.0,6.0,linear
47,54453,14214,0.0,0.714686,0.928632,0.5,0.5,0.65,0.0,6.0,linear
48,49863,12151,0.0,0.739418,0.94162,0.5,0.5,0.65,0.0,6.0,linear
49,44791,10170,0.0,0.764532,0.953255,0.5,0.5,0.65,0.0,6.0,linear
50,40344,8478,0.0,0.787564,0.963119,0.5,0.5,0.65,0.0,6.0,linear
51,35505,6794,0.0,0.81276,0.971329,0.5,0.5,0.65,0.0,6.0,linear
52,31112,5309,0.0,0.838204,0.978684,0.5,0.5,0.65,0.0,6.0,linear
53,26808,4013,0.0,0.862141,0.984629,0.5,0.5,0.65,0.0,6.0,linear
54,22770,2987,0.0,0.886037,0.988296,0.5,0.5,0.65,0.0,6.0,linear
55,19054,2126,0.0,0.905894,0.991868,0.5,0.5,0.65,0.0,6.0,linear
56,16025,1437,0.0,0.925201,0.994144,0.5,0.5,0.65,0.0,6.0,linear
57,13419,905,0.0,0.940663,0.995486,0.5,0.5,0.65,0.0,6.0,linear
58,11039,572,0.0,0.951582,0.996717,0.5,0.5,0.65,0.0,6.0,linear
59,9317,394,0.0,0.960977,0.99806,0.5,0.5,0.65,0.0,6.0,linear
60,8245,259,0.0,0.972512,0.999022,0.5,0.5,0.65,0.0,6.0,linear
61,7475,140,0.0,0.981667,0.99963,0.5,0.5,0.65,0.0,6.0,linear
62,6866,85,0.0,0.988283,0.999861,0.5,0.5,0.65,0.0,6.0,linear
63,6484,51,0.0,0.993155,0.999851,0.5,0.5,0.65,0.0,6.0,linear
64,6175,36,0.0,0.994847,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6035,17,0.0,0.997637,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,6004,8,0.0,0.998677,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5941,3,0.0,0.999412,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5899,3,0.0,0.999747,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5913,3,0.0,0.999747,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5835,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5791,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

