generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78479,49419,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78291,49261,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79730,50163,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80841,50824,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79003,50340,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77735,49806,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78035,49777,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78841,50133,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78057,49763,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,77519,49595,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99680,50244,0.0,0.164679,0.164679,0.5,0.5,3.5,0.0,6.0,linear
12,110136,50136,0.0,0.242321,0.257071,0.5,0.5,3.5,0.0,6.0,linear
13,108602,48581,0.0,0.267639,0.304858,0.5,0.5,3.5,0.0,6.0,linear
14,104811,45279,0.000544908,0.300553,0.370348,0.5,0.5,3.5,0.0,6.0,linear
15,105284,43514,0.00243332,0.330262,0.431771,0.5,0.5,3.5,0.0,6.0,linear
16,106133,41680,0.0061328,0.360432,0.491709,0.5,0.5,3.5,0.0,6.0,linear
17,106768,39435,0.012386,0.393032,0.549354,0.5,0.5,3.5,0.0,6.0,linear
18,106034,37543,0.0215515,0.420743,0.597286,0.5,0.5,3.5,0.0,6.0,linear
19,106371,36054,0.0325226,0.446757,0.638393,0.5,0.5,3.5,0.0,6.0,linear
20,106331,34648,0.0458834,0.471666,0.673683,0.5,0.5,3.5,0.0,6.0,linear
21,105812,32968,0.0596844,0.493433,0.703834,0.5,0.5,3.5,0.0,6.0,linear
22,104986,31324,0.074857,0.514967,0.731189,0.5,0.5,3.5,0.0,6.0,linear
23,104107,29949,0.0892707,0.534849,0.755237,0.5,0.5,3.5,0.0,6.0,linear
24,102970,28412,0.102094,0.553917,0.776371,0.5,0.5,3.5,0.0,6.0,linear
25,101208,26806,0.11524,0.569946,0.796434,0.5,0.5,3.5,0.0,6.0,linear
26,100427,25723,0.126454,0.586631,0.815277,0.5,0.5,3.5,0.0,6.0,linear
27,98356,24190,0.136425,0.601236,0.832558,0.5,0.5,3.5,0.0,6.0,linear
28,96894,23018,0.146362,0.614875,0.846596,0.5,0.5,3.5,0.0,6.0,linear
29,95101,21690,0.153528,0.628577,0.86141,0.5,0.5,3.5,0.0,6.0,linear
30,93278,20260,0.160053,0.641482,0.874045,0.5,0.5,3.5,0.0,6.0,linear
31,91613,19185,0.165221,0.654859,0.886536,0.5,0.5,3.5,0.0,6.0,linear
32,88978,17850,0.170513,0.668857,0.900336,0.5,0.5,3.5,0.0,6.0,linear
33,86627,16658,0.174741,0.681518,0.910456,0.5,0.5,3.5,0.0,6.0,linear
34,84004,15441,0.176361,0.694273,0.91941,0.5,0.5,3.5,0.0,6.0,linear
35,81962,14393,0.17822,0.704161,0.928292,0.5,0.5,3.5,0.0,6.0,linear
36,79596,13301,0.179804,0.714399,0.935411,0.5,0.5,3.5,0.0,6.0,linear
37,76997,12356,0.179595,0.724203,0.941484,0.5,0.5,3.5,0.0,6.0,linear
38,74461,11355,0.178553,0.733768,0.946951,0.5,0.5,3.5,0.0,6.0,linear
39,72063,10631,0.176561,0.742239,0.951591,0.5,0.5,3.5,0.0,6.0,linear
40,69629,9871,0.175275,0.752343,0.956908,0.5,0.5,3.5,0.0,6.0,linear
41,67488,9092,0.172812,0.761948,0.962747,0.5,0.5,3.5,0.0,6.0,linear
42,65563,8445,0.170896,0.770807,0.968136,0.5,0.5,3.5,0.0,6.0,linear
43,63911,7909,0.169283,0.779506,0.97236,0.5,0.5,3.5,0.0,6.0,linear
44,61674,7107,0.165454,0.790563,0.97716,0.5,0.5,3.5,0.0,6.0,linear
45,59891,6568,0.161272,0.799673,0.980402,0.5,0.5,3.5,0.0,6.0,linear
46,57796,5994,0.15734,0.808717,0.983647,0.5,0.5,3.5,0.0,6.0,linear
47,55910,5473,0.154179,0.816851,0.986564,0.5,0.5,3.5,0.0,6.0,linear
48,53981,5009,0.149468,0.825721,0.989108,0.5,0.5,3.5,0.0,6.0,linear
49,52417,4676,0.145035,0.834273,0.991203,0.5,0.5,3.5,0.0,6.0,linear
