generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49298,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78669,49440,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79591,50144,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79447,50237,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78902,50105,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78708,50184,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78423,49935,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78134,49836,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,77560,49534,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,77853,49460,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81297,50007,0.0,0.0217511,0.0217511,0.5,0.5,0.4,0.0,6.0,linear
12,83402,50698,0.0,0.0361928,0.0395581,0.5,0.5,0.4,0.0,6.0,linear
13,82261,49943,0.0,0.0422904,0.0517293,0.5,0.5,0.4,0.0,6.0,linear
14,80153,48593,0.0,0.0492414,0.0651661,0.5,0.5,0.4,0.0,6.0,linear
15,80362,48201,0.0,0.0555791,0.0784296,0.5,0.5,0.4,0.0,6.0,linear
16,81390,48130,0.0,0.0620436,0.0917434,0.5,0.5,0.4,0.0,6.0,linear
17,82863,48107,0.0,0.0665625,0.101714,0.5,0.5,0.4,0.0,6.0,linear
18,82922,47911,0.0,0.0721942,0.113204,0.5,0.5,0.4,0.0,6.0,linear
19,83531,47872,0.0,0.0764539,0.122223,0.5,0.5,0.4,0.0,6.0,linear
20,83965,48094,0.0,0.0810744,0.130724,0.5,0.5,0.4,0.0,6.0,linear
21,83468,47681,0.0,0.0865156,0.1413,0.5,0.5,0.4,0.0,6.0,linear
