generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78497,49352,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78345,49359,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79611,50356,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80862,51209,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78838,50269,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,76868,49273,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,76814,48985,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78652,49766,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79593,50153,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,79479,50174,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80531,50020,0.0,0.0191503,0.0191503,0.5,0.5,0.35,0.0,6.0,linear
12,81727,50031,0.0,0.0318506,0.0346811,0.5,0.5,0.35,0.0,6.0,linear
13,81277,49414,0.0,0.0368643,0.0444136,0.5,0.5,0.35,0.0,6.0,linear
14,79469,48138,0.0,0.0432383,0.0574336,0.5,0.5,0.35,0.0,6.0,linear
15,79633,47829,0.0,0.04905,0.0697081,0.5,0.5,0.35,0.0,6.0,linear
16,81832,48438,0.0,0.055182,0.0823048,0.5,0.5,0.35,0.0,6.0,linear
17,82862,48517,0.0,0.0609793,0.0942114,0.5,0.5,0.35,0.0,6.0,linear
18,81856,47801,0.0,0.0665338,0.105338,0.5,0.5,0.35,0.0,6.0,linear
19,82010,47815,0.0,0.0708871,0.113812,0.5,0.5,0.35,0.0,6.0,linear
20,83587,48270,0.0,0.0754846,0.12302,0.5,0.5,0.35,0.0,6.0,linear
21,84097,48166,0.0,0.0782038,0.129645,0.5,0.5,0.35,0.0,6.0,linear
22,84500,48226,0.0,0.0815175,0.135406,0.5,0.5,0.35,0.0,6.0,linear
23,84369,48075,0.0,0.0857478,0.14351,0.5,0.5,0.35,0.0,6.0,linear
