generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49427,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78643,49533,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79677,50391,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79719,50554,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79271,50468,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77757,49699,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77314,49694,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78360,50037,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78959,50220,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78349,49860,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,81904,49815,0.0,0.0348562,0.0348562,0.5,0.5,0.65,0.0,6.0,linear
12,85058,50304,0.0,0.0560167,0.0606796,0.5,0.5,0.65,0.0,6.0,linear
13,84942,50145,0.0,0.064564,0.0772365,0.5,0.5,0.65,0.0,6.0,linear
14,83296,48798,0.0,0.0743983,0.096594,0.5,0.5,0.65,0.0,6.0,linear
15,82027,47437,0.0,0.0853186,0.118536,0.5,0.5,0.65,0.0,6.0,linear
16,83057,47081,0.0,0.0955841,0.14027,0.5,0.5,0.65,0.0,6.0,linear
17,84324,46810,0.0,0.10425,0.158276,0.5,0.5,0.65,0.0,6.0,linear
18,85539,46548,0.0,0.112095,0.173852,0.5,0.5,0.65,0.0,6.0,linear
19,85781,46175,0.0,0.120671,0.19127,0.5,0.5,0.65,0.0,6.0,linear
20,85863,46117,0.0,0.127147,0.205178,0.5,0.5,0.65,0.0,6.0,linear
21,86256,45898,0.0,0.134403,0.218847,0.5,0.5,0.65,0.0,6.0,linear
22,86280,45482,0.0,0.141771,0.233347,0.5,0.5,0.65,0.0,6.0,linear
23,86271,44694,0.0,0.147647,0.245483,0.5,0.5,0.65,0.0,6.0,linear
24,86463,44234,0.0,0.152758,0.255425,0.5,0.5,0.65,0.0,6.0,linear
25,87383,44198,0.0,0.158808,0.267498,0.5,0.5,0.65,0.0,6.0,linear
26,88183,43778,0.0,0.164859,0.27837,0.5,0.5,0.65,0.0,6.0,linear
27,87370,43308,0.0,0.169128,0.287947,0.5,0.5,0.65,0.0,6.0,linear
28,87593,43009,0.0,0.17475,0.298642,0.5,0.5,0.65,0.0,6.0,linear
29,87662,42684,0.0,0.179401,0.307993,0.5,0.5,0.65,0.0,6.0,linear
30,88122,42380,0.0,0.183006,0.314275,0.5,0.5,0.65,0.0,6.0,linear
31,87599,41970,0.0,0.187959,0.324161,0.5,0.5,0.65,0.0,6.0,linear
32,87608,41662,0.0,0.191272,0.330978,0.5,0.5,0.65,0.0,6.0,linear
33,87055,41165,0.0,0.195459,0.338502,0.5,0.5,0.65,0.0,6.0,linear
34,87600,41109,0.0,0.198537,0.344809,0.5,0.5,0.65,0.0,6.0,linear
35,87425,40694,0.0,0.20321,0.35308,0.5,0.5,0.65,0.0,6.0,linear
36,87312,40177,0.0,0.207959,0.36173,0.5,0.5,0.65,0.0,6.0,linear
37,87006,40005,0.0,0.211394,0.3684,0.5,0.5,0.65,0.0,6.0,linear
38,87122,39930,0.0,0.213794,0.373308,0.5,0.5,0.65,0.0,6.0,linear
39,87323,39609,0.0,0.216298,0.377655,0.5,0.5,0.65,0.0,6.0,linear
40,87186,39502,0.0,0.220639,0.385638,0.5,0.5,0.65,0.0,6.0,linear
41,86755,38982,0.0,0.224308,0.392504,0.5,0.5,0.65,0.0,6.0,linear
42,86744,38657,0.0,0.226566,0.396553,0.5,0.5,0.65,0.0,6.0,linear
43,85826,37871,0.0,0.230416,0.403727,0.5,0.5,0.65,0.0,6.0,linear
44,85620,37487,0.0,0.232817,0.407883,0.5,0.5,0.65,0.0,6.0,linear
45,85638,37277,0.0,0.235492,0.413582,0.5,0.5,0.65,0.0,6.0,linear
46,85632,36970,0.0,0.239391,0.420042,0.5,0.5,0.65,0.0,6.0,linear
47,85532,36722,0.0,0.242362,0.425862,0.5,0.5,0.65,0.0,6.0,linear
48,85172,36402,0.0,0.243129,0.426623,0.5,0.5,0.65,0.0,6.0,linear
49,84934,36280,0.0,0.246155,0.432604,0.5,0.5,0.65,0.0,6.0,linear
50,84966,35991,0.0,0.249068,0.43699,0.5,0.5,0.65,0.0,6.0,linear
51,84698,35620,0.0,0.252373,0.442862,0.5,0.5,0.65,0.0,6.0,linear
52,84434,35251,0.0,0.254976,0.447205,0.5,0.5,0.65,0.0,6.0,linear
