generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77753,48982,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78338,49182,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,80158,50356,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80007,50367,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78086,49798,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78063,49753,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,79097,50427,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,79141,50279,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78292,49697,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,77638,49425,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136662,50305,0.0,0.343477,0.343477,0.5,0.5,9.5,0.0,6.0,linear
12,166157,50949,0.0,0.455994,0.472266,0.5,0.5,9.5,0.0,6.0,linear
13,163511,48757,0.0,0.489563,0.529866,0.5,0.5,9.5,0.0,6.0,linear
14,157975,44562,0.000636458,0.526182,0.59864,0.5,0.5,9.5,0.0,6.0,linear
15,155963,40971,0.00246761,0.559778,0.667039,0.5,0.5,9.5,0.0,6.0,linear
16,157743,38757,0.00648687,0.59209,0.728614,0.5,0.5,9.5,0.0,6.0,linear
17,158690,36112,0.0128304,0.626339,0.785351,0.5,0.5,9.5,0.0,6.0,linear
18,158470,33522,0.0212948,0.659978,0.832281,0.5,0.5,9.5,0.0,6.0,linear
19,157642,31137,0.0318519,0.692084,0.86899,0.5,0.5,9.5,0.0,6.0,linear
20,156339,28862,0.0430891,0.720676,0.896272,0.5,0.5,9.5,0.0,6.0,linear
