generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,126861,4879,0.0728261,0.922502,0.998948,0.5,0.5,11.5,0.0,6.0,linear
35,124970,4440,0.069614,0.927314,0.999299,0.5,0.5,11.5,0.0,6.0,linear
36,122909,4084,0.0660258,0.931987,0.999538,0.5,0.5,11.5,0.0,6.0,linear
37,121629,3749,0.0629587,0.935705,0.999694,0.5,0.5,11.5,0.0,6.0,linear
38,120194,3449,0.0598948,0.939161,0.99978,0.5,0.5,11.5,0.0,6.0,linear
39,119432,3202,0.0571369,0.94225,0.99987,0.5,0.5,11.5,0.0,6.0,linear
40,118248,2983,0.0537165,0.945846,0.999938,0.5,0.5,11.5,0.0,6.0,linear
41,117388,2803,0.0509275,0.948773,0.999953,0.5,0.5,11.5,0.0,6.0,linear
42,116538,2590,0.0479636,0.951841,0.999968,0.5,0.5,11.5,0.0,6.0,linear
43,115363,2456,0.0457369,0.95417,0.999992,0.5,0.5,11.5,0.0,6.0,linear
44,114534,2238,0.0438126,0.956142,0.999992,0.5,0.5,11.5,0.0,6.0,linear
45,114452,2129,0.0408883,0.959104,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,113880,2048,0.038741,0.961259,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,113103,1874,0.0371804,0.96282,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,112919,1807,0.0354482,0.964552,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,111968,1701,0.0338718,0.966128,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,111216,1629,0.0325917,0.967408,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,111129,1558,0.0301803,0.96982,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,110737,1454,0.0287513,0.971249,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,110372,1386,0.0279348,0.972065,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,110407,1323,0.0270708,0.972929,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,109988,1243,0.0256247,0.974375,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,109711,1142,0.0236587,0.976341,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,108880,1065,0.0223351,0.977665,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,108694,1015,0.0209014,0.979099,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,108301,934,0.0194241,0.980576,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,107943,897,0.0183304,0.98167,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,107596,845,0.0172718,0.982728,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,107593,794,0.0165767,0.983423,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,107263,747,0.0158324,0.984168,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,106407,686,0.0152298,0.98477,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,106813,669,0.0140365,0.985963,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,106601,626,0.0135306,0.986469,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,106813,573,0.0125569,0.987443,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,107126,567,0.0119479,0.988052,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,106732,553,0.0112803,0.98872,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,105982,501,0.0108782,0.989122,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,105991,454,0.0110739,0.988926,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,105883,451,0.0101454,0.989855,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,105873,443,0.00963912,0.990361,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,105714,417,0.0093139,0.990686,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,105303,394,0.00857405,0.991426,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,105629,377,0.00830217,0.991698,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,105514,336,0.00766765,0.992332,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,105532,299,0.00728822,0.992712,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,105387,303,0.00678387,0.993216,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,105153,279,0.00640392,0.993596,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,105186,275,0.00602483,0.993975,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104778,261,0.00572375,0.994276,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,105088,266,0.00569254,0.994307,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,105190,257,0.00579518,0.994205,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,105218,248,0.00554911,0.994451,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104844,205,0.00505323,0.994947,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,105355,213,0.00442198,0.995578,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104519,191,0.00446187,0.995538,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104584,182,0.00411704,0.995883,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104620,162,0.00380772,0.996192,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104715,165,0.00377246,0.996228,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104655,158,0.00356484,0.996435,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104302,139,0.0035636,0.996436,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104240,150,0.00338418,0.996616,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104291,153,0.00302573,0.996974,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104747,137,0.00316765,0.996832,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104661,126,0.00287419,0.997126,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,104401,110,0.00288088,0.997119,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104454,113,0.00249055,0.997509,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104397,112,0.00245206,0.997548,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104175,123,0.00230133,0.997699,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104632,99,0.00248318,0.997517,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104480,103,0.00226186,0.997738,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103993,85,0.00221324,0.997787,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104076,96,0.00207425,0.997926,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,104138,84,0.001996,0.998004,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,104463,86,0.00181005,0.99819,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104379,78,0.00176275,0.998237,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103787,68,0.00153312,0.998467,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103819,62,0.00131726,0.998683,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,104057,54,0.0013279,0.998672,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,104030,59,0.00126154,0.998738,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,104086,58,0.00131317,0.998687,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,104310,59,0.001363,0.998637,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104075,54,0.00132339,0.998677,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104279,56,0.00115394,0.998846,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103653,54,0.00126583,0.998734,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103917,60,0.00117198,0.998828,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103913,60,0.00113806,0.998862,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103781,56,0.00115419,0.998846,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104016,52,0.00108945,0.998911,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103835,48,0.00113444,0.998866,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103798,42,0.00111083,0.998889,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,103888,45,0.000999827,0.999,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103575,41,0.000935093,0.999065,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103576,37,0.000891712,0.999108,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104135,35,0.00075325,0.999247,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103854,25,0.000749971,0.99925,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104101,32,0.000671908,0.999328,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103852,27,0.000677982,0.999322,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,103581,28,0.000607692,0.999392,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103798,27,0.000524704,0.999475,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104207,18,0.000407607,0.999592,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103785,22,0.000370756,0.999629,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103676,19,0.000385516,0.999614,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104245,19,0.000469695,0.99953,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,103781,23,0.000442989,0.999557,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,103818,24,0.000514804,0.999485,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104009,20,0.000437197,0.999563,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103479,19,0.000453856,0.999546,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103433,20,0.000512043,0.999488,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,103697,20,0.00039512,0.999605,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,103850,13,0.000317616,0.999682,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104086,9,0.000249662,0.99975,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103961,10,0.000211561,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,104046,7,0.000134531,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103671,5,0.000183196,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103590,9,0.000139959,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,103821,8,0.000178102,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,104021,4,0.00014897,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,103806,3,0.000139665,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,103559,3,0.000130342,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,103556,2,6.75937e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,103830,1,2.88909e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,103823,0,2.40794e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear

