generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78016,48962,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78272,49256,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79309,49843,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79841,50292,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79274,50340,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78544,50158,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77645,49879,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,77823,49816,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,78741,50290,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78969,50128,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138534,49744,0.0,0.359755,0.359755,0.5,0.5,10.0,0.0,6.0,linear
12,168252,49731,0.0,0.470925,0.485998,0.5,0.5,10.0,0.0,6.0,linear
13,166139,47277,0.0,0.500185,0.538104,0.5,0.5,10.0,0.0,6.0,linear
14,161299,42174,0.000237111,0.533177,0.600757,0.5,0.5,10.0,0.0,6.0,linear
15,158399,37183,0.000995487,0.560775,0.662858,0.5,0.5,10.0,0.0,6.0,linear
16,158383,32658,0.00285383,0.58704,0.718549,0.5,0.5,10.0,0.0,6.0,linear
17,157432,27969,0.00577976,0.612545,0.769009,0.5,0.5,10.0,0.0,6.0,linear
18,155510,23641,0.0103339,0.636368,0.807751,0.5,0.5,10.0,0.0,6.0,linear
19,152969,20162,0.0165698,0.65973,0.836289,0.5,0.5,10.0,0.0,6.0,linear
20,150110,17569,0.0240234,0.679664,0.857338,0.5,0.5,10.0,0.0,6.0,linear
21,146592,15387,0.0320107,0.700887,0.875359,0.5,0.5,10.0,0.0,6.0,linear
22,142491,13246,0.0391818,0.723008,0.891674,0.5,0.5,10.0,0.0,6.0,linear
23,137863,11421,0.0464331,0.743331,0.906308,0.5,0.5,10.0,0.0,6.0,linear
24,133550,9806,0.0520835,0.765085,0.920676,0.5,0.5,10.0,0.0,6.0,linear
25,128678,8185,0.0565411,0.786366,0.933804,0.5,0.5,10.0,0.0,6.0,linear
26,124344,6693,0.05846,0.808574,0.945702,0.5,0.5,10.0,0.0,6.0,linear
27,120323,5595,0.0578059,0.831409,0.955388,0.5,0.5,10.0,0.0,6.0,linear
28,115953,4503,0.0577044,0.851158,0.963805,0.5,0.5,10.0,0.0,6.0,linear
29,112143,3611,0.0535846,0.872092,0.971703,0.5,0.5,10.0,0.0,6.0,linear
30,108414,2805,0.048193,0.892478,0.978233,0.5,0.5,10.0,0.0,6.0,linear
31,105166,2201,0.0422491,0.912183,0.984087,0.5,0.5,10.0,0.0,6.0,linear
32,101984,1643,0.0355879,0.92966,0.988448,0.5,0.5,10.0,0.0,6.0,linear
33,99565,1281,0.0293694,0.945024,0.991827,0.5,0.5,10.0,0.0,6.0,linear
34,97249,935,0.0244054,0.957227,0.994317,0.5,0.5,10.0,0.0,6.0,linear
35,96162,662,0.0195021,0.967834,0.996193,0.5,0.5,10.0,0.0,6.0,linear
36,94627,489,0.0152789,0.975721,0.997491,0.5,0.5,10.0,0.0,6.0,linear
37,93528,324,0.011404,0.982424,0.998571,0.5,0.5,10.0,0.0,6.0,linear
38,92591,207,0.00837324,0.987739,0.9992,0.5,0.5,10.0,0.0,6.0,linear
39,92142,135,0.00566119,0.99212,0.999494,0.5,0.5,10.0,0.0,6.0,linear
40,91318,84,0.00404087,0.994641,0.999717,0.5,0.5,10.0,0.0,6.0,linear
41,90808,51,0.00242066,0.996866,0.99989,0.5,0.5,10.0,0.0,6.0,linear
42,90593,36,0.00160355,0.997978,0.999912,0.5,0.5,10.0,0.0,6.0,linear
43,90306,23,0.00100112,0.998778,0.999967,0.5,0.5,10.0,0.0,6.0,linear
44,90145,11,0.000664879,0.999241,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,90513,5,0.00035349,0.999597,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,90509,3,0.000259562,0.999713,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,90526,2,0.000121505,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90184,0,5.54422e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear

