generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,63097,6156,0.154323,0.825065,0.990258,0.5,0.5,4.0,0.0,6.0,linear
45,61303,5764,0.150149,0.832555,0.991582,0.5,0.5,4.0,0.0,6.0,linear
46,59802,5300,0.145861,0.839544,0.993278,0.5,0.5,4.0,0.0,6.0,linear
47,58264,4903,0.142405,0.845048,0.994482,0.5,0.5,4.0,0.0,6.0,linear
48,57043,4581,0.136706,0.852828,0.995557,0.5,0.5,4.0,0.0,6.0,linear
49,55283,4239,0.132661,0.859127,0.996625,0.5,0.5,4.0,0.0,6.0,linear
50,53805,3942,0.129066,0.864209,0.99721,0.5,0.5,4.0,0.0,6.0,linear
51,52645,3648,0.124758,0.870067,0.99789,0.5,0.5,4.0,0.0,6.0,linear
52,51716,3388,0.120188,0.87554,0.99816,0.5,0.5,4.0,0.0,6.0,linear
53,50940,3197,0.116336,0.87983,0.998418,0.5,0.5,4.0,0.0,6.0,linear
54,50077,2987,0.112869,0.883612,0.998499,0.5,0.5,4.0,0.0,6.0,linear
55,48825,2796,0.109731,0.887259,0.998762,0.5,0.5,4.0,0.0,6.0,linear
56,48208,2650,0.105695,0.891768,0.999087,0.5,0.5,4.0,0.0,6.0,linear
57,47558,2519,0.101165,0.896718,0.999285,0.5,0.5,4.0,0.0,6.0,linear
58,47437,2401,0.09703,0.901217,0.999317,0.5,0.5,4.0,0.0,6.0,linear
59,46602,2208,0.0933267,0.904862,0.999372,0.5,0.5,4.0,0.0,6.0,linear
60,45833,2027,0.0895515,0.90899,0.999527,0.5,0.5,4.0,0.0,6.0,linear
61,45536,1916,0.0865076,0.912485,0.999655,0.5,0.5,4.0,0.0,6.0,linear
62,44751,1844,0.0822491,0.916837,0.999764,0.5,0.5,4.0,0.0,6.0,linear
63,43812,1702,0.0794987,0.919909,0.999819,0.5,0.5,4.0,0.0,6.0,linear
64,43688,1606,0.075216,0.924398,0.999837,0.5,0.5,4.0,0.0,6.0,linear
65,43235,1513,0.0727312,0.927032,0.999856,0.5,0.5,4.0,0.0,6.0,linear
66,42983,1485,0.0696422,0.930076,0.999896,0.5,0.5,4.0,0.0,6.0,linear
67,42461,1391,0.0677023,0.932003,0.999916,0.5,0.5,4.0,0.0,6.0,linear
68,42549,1342,0.0654975,0.93428,0.999915,0.5,0.5,4.0,0.0,6.0,linear
69,42287,1219,0.0626114,0.937142,0.999936,0.5,0.5,4.0,0.0,6.0,linear
70,41864,1141,0.0583572,0.941413,0.999978,0.5,0.5,4.0,0.0,6.0,linear
71,41131,1068,0.055977,0.9439,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,40680,973,0.0542713,0.94565,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,40657,954,0.0506448,0.949298,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,40444,898,0.0488663,0.951111,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,40117,839,0.0467018,0.953298,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,39853,770,0.0436353,0.956365,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,39734,743,0.0411243,0.958876,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,39349,696,0.0379172,0.962083,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,39167,666,0.0370103,0.96299,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,39154,616,0.0352018,0.964798,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,39046,570,0.0327432,0.967257,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,38885,527,0.031651,0.968349,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,38769,498,0.0296797,0.97032,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,38457,468,0.0282633,0.971737,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,38044,456,0.0270359,0.972964,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,38000,441,0.025967,0.974033,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,38000,411,0.0244613,0.975539,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,38086,365,0.022962,0.977038,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,37721,335,0.0210116,0.978988,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,37605,301,0.0203256,0.979674,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,37664,315,0.0187461,0.981254,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,37656,309,0.0177579,0.982242,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,37750,301,0.0168507,0.983149,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,37473,307,0.0170425,0.982957,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,37368,309,0.0170421,0.982958,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,37604,291,0.0170621,0.982938,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,37612,267,0.0168823,0.983118,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,37261,253,0.0160838,0.983916,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,37372,249,0.0151646,0.984835,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,37270,232,0.0146284,0.985372,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,37414,209,0.0141202,0.98588,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36957,209,0.0127626,0.987237,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,37029,202,0.0119344,0.988066,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36848,181,0.011023,0.988977,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36909,175,0.0104428,0.989557,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36940,163,0.010323,0.989677,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36770,168,0.0107067,0.989293,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36768,164,0.0106579,0.989342,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36869,156,0.0104169,0.989583,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36827,149,0.009414,0.990586,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36623,134,0.00866203,0.991338,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36487,137,0.00840734,0.991593,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36800,130,0.0084773,0.991523,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36733,122,0.00773543,0.992265,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36660,110,0.00747596,0.992524,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36729,104,0.00708895,0.992911,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36605,107,0.00650739,0.993493,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36755,97,0.00635519,0.993645,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36615,97,0.00619522,0.993805,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36675,84,0.0058031,0.994197,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36506,77,0.00583589,0.994164,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36791,82,0.00512751,0.994872,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36591,66,0.00442899,0.995571,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36500,63,0.00408719,0.995913,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36151,61,0.00419486,0.995805,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36225,59,0.00368263,0.996317,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36318,52,0.00350791,0.996492,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36457,47,0.00333069,0.996669,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36287,45,0.00317956,0.99682,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36391,48,0.00319777,0.996802,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36261,46,0.00323882,0.996761,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36479,48,0.0028807,0.997119,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36358,45,0.00267072,0.997329,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36265,43,0.00252664,0.997473,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36282,35,0.00256727,0.997433,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36453,32,0.00229558,0.997704,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36350,28,0.00216658,0.997833,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36314,21,0.00189508,0.998105,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36287,19,0.00138981,0.99861,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36267,12,0.00116977,0.99883,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36091,16,0.000996788,0.999003,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36163,15,0.000869517,0.99913,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36037,18,0.00105254,0.998947,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36103,15,0.00109161,0.998908,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36076,12,0.000941307,0.999059,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36041,15,0.000941776,0.999058,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36117,13,0.00106398,0.998936,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36091,14,0.000996181,0.999004,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36119,9,0.000774465,0.999226,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36412,8,0.000535303,0.999465,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36149,4,0.000594136,0.999406,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,35964,3,0.000500195,0.9995,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36093,3,0.000456975,0.999543,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36069,4,0.000291052,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,35938,3,0.000222556,0.999777,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36000,2,0.000235967,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36110,2,0.000262932,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36359,3,0.000151269,0.999849,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36282,2,0.000206651,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,35989,3,9.72519e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,35946,2,0.00019465,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,35877,2,0.000153255,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36148,3,0.000124454,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,35996,3,9.72249e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,35926,3,0.000125226,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36000,3,0.000138858,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36018,2,0.000180365,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36004,1,0.000124948,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36247,0,0.000110339,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear

