generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,100256,10388,0.150433,0.849563,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,99658,10309,0.149828,0.850172,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,99220,10172,0.148689,0.851311,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,99104,10101,0.146922,0.853078,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,98981,9965,0.147152,0.852848,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,99036,10034,0.147091,0.852909,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,99211,10063,0.147153,0.852847,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,99126,10098,0.146894,0.853106,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,98637,10139,0.147326,0.852674,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,99108,10124,0.147208,0.852792,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,99048,10043,0.147101,0.852899,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,98835,9907,0.147875,0.852125,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,99007,9963,0.147726,0.852274,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,99028,9932,0.147464,0.852536,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,98853,9921,0.147406,0.852594,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,98412,9852,0.147064,0.852936,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,98796,9868,0.146345,0.853655,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,98038,9849,0.146655,0.853345,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,98664,9870,0.146634,0.853366,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,98654,9708,0.145754,0.854246,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,98304,9633,0.146119,0.853881,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,98340,9706,0.14487,0.85513,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,97696,9654,0.146012,0.853988,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,97981,9802,0.146393,0.853607,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,98409,9815,0.145939,0.854061,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,98142,9800,0.14639,0.85361,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,98397,9797,0.146353,0.853647,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,98242,9809,0.147243,0.852757,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,98684,9956,0.146983,0.853017,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,98736,10011,0.145964,0.854036,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,98526,9958,0.14635,0.85365,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,98480,10006,0.146188,0.853812,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,98270,9889,0.146243,0.853757,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,98400,9844,0.146402,0.853598,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,98398,9876,0.146508,0.853492,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,98591,9865,0.14574,0.85426,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,98353,9707,0.14571,0.85429,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,98006,9710,0.146009,0.853991,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,97542,9633,0.145727,0.854273,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,97923,9534,0.144128,0.855872,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,97688,9432,0.143872,0.856128,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,97516,9528,0.144212,0.855788,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,97145,9561,0.144064,0.855936,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,97346,9609,0.14407,0.85593,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,97442,9614,0.143019,0.856981,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,97400,9576,0.143607,0.856393,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,97698,9705,0.144066,0.855934,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,97966,9803,0.144628,0.855372,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,97892,9713,0.14526,0.85474,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,97926,9797,0.145905,0.854095,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,97703,9724,0.146759,0.853241,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,97769,9809,0.146297,0.853703,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,97768,9772,0.145977,0.854023,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,98073,9773,0.146155,0.853845,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,98269,9769,0.145736,0.854264,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,98442,9678,0.145511,0.854489,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,98189,9591,0.145835,0.854165,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,97900,9677,0.145287,0.854713,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,97857,9746,0.145549,0.854451,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,97906,9705,0.145373,0.854627,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,97924,9717,0.144876,0.855124,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,97691,9491,0.145382,0.854618,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,97655,9573,0.144963,0.855037,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,96845,9596,0.144214,0.855786,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,97097,9601,0.143769,0.856231,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,97338,9596,0.143593,0.856407,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,97643,9622,0.144793,0.855207,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,97594,9750,0.145245,0.854755,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,97930,9688,0.145302,0.854698,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,97969,9628,0.145065,0.854935,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,98262,9701,0.145069,0.854931,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,97900,9673,0.145317,0.854683,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,98166,9642,0.145852,0.854148,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,98269,9691,0.146209,0.853791,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,98535,9754,0.145351,0.854649,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,98078,9779,0.145041,0.854959,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,97793,9736,0.145128,0.854872,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,97661,9687,0.145152,0.854848,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,97507,9684,0.144283,0.855717,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,97421,9695,0.145121,0.854879,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,97432,9749,0.144316,0.855684,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,97424,9674,0.144842,0.855158,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,97800,9638,0.145229,0.854771,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,97964,9643,0.145521,0.854479,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,97808,9700,0.145758,0.854242,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,97922,9669,0.145689,0.854311,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,98544,9700,0.145873,0.854127,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,98469,9812,0.14623,0.85377,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,98529,9826,0.146627,0.853373,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,98399,9775,0.145584,0.854416,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,98181,9845,0.146574,0.853426,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,98574,9936,0.146662,0.853338,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,98624,10089,0.147726,0.852274,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,99044,10140,0.147801,0.852199,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,98730,10112,0.148132,0.851868,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,99075,10188,0.148753,0.851247,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,99114,10132,0.147871,0.852129,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,98911,10103,0.147836,0.852164,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,99133,10099,0.148571,0.851429,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,99557,10172,0.148494,0.851506,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,99301,10129,0.14933,0.85067,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,99282,10141,0.148558,0.851442,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,99099,10166,0.148729,0.851271,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,99137,10153,0.148372,0.851628,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,99262,10053,0.147906,0.852094,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,99228,10014,0.148235,0.851765,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,99339,10189,0.148101,0.851899,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,98758,10154,0.14852,0.85148,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,98591,10141,0.149455,0.850545,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,98987,10159,0.148624,0.851376,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,99561,10165,0.148387,0.851613,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,99209,10073,0.148335,0.851665,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,99171,10087,0.147993,0.852007,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,98991,9980,0.14755,0.85245,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,98989,9950,0.146698,0.853302,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,98633,9803,0.146322,0.853678,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,98365,9798,0.146109,0.853891,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,98015,9741,0.145991,0.854009,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,98074,9743,0.14657,0.85343,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,98086,9825,0.147581,0.852419,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,98095,9819,0.147643,0.852357,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,98282,9737,0.146914,0.853086,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,98432,9890,0.146208,0.853792,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,98122,9703,0.145667,0.854333,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,97942,9806,0.146099,0.853901,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,97960,9809,0.1458,0.8542,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,98363,9859,0.145883,0.854117,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,98050,9762,0.146373,0.853627,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,97866,9574,0.146292,0.853708,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,97875,9677,0.146619,0.853381,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,98073,9591,0.145765,0.854235,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,98141,9732,0.145617,0.854383,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,98107,9735,0.145765,0.854235,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,98193,9820,0.145528,0.854472,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,98056,9664,0.146058,0.853942,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,97555,9625,0.145298,0.854702,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,97687,9832,0.145276,0.854724,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,97453,9701,0.145751,0.854249,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,97848,9748,0.145312,0.854688,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,97766,9739,0.145864,0.854136,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,98024,9768,0.146191,0.853809,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,98142,9861,0.146165,0.853835,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,98352,9793,0.146495,0.853505,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,98561,9858,0.146445,0.853555,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,98450,9682,0.146748,0.853252,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,98491,9731,0.146396,0.853604,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,98178,9693,0.145772,0.854228,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,98315,9667,0.144523,0.855477,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,97577,9615,0.144999,0.855001,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,97500,9584,0.145228,0.854772,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,97915,9716,0.145682,0.854318,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,97683,9691,0.145914,0.854086,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,98156,9685,0.145231,0.854769,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,98208,9730,0.145268,0.854732,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,97845,9712,0.146361,0.853639,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,98250,9859,0.146734,0.853266,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,98666,9715,0.146049,0.853951,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,98098,9657,0.146086,0.853914,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,97721,9580,0.14519,0.85481,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,97516,9574,0.144617,0.855383,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,97777,9635,0.143613,0.856387,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,97345,9662,0.145104,0.854896,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,97714,9747,0.144834,0.855166,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,97889,9578,0.144141,0.855859,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,97618,9619,0.143975,0.856025,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,97229,9507,0.144589,0.855411,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,97600,9579,0.143889,0.856111,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,97656,9470,0.143861,0.856139,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,97224,9557,0.1453,0.8547,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,97216,9503,0.144721,0.855279,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,97619,9506,0.143837,0.856163,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,97372,9471,0.143845,0.856155,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,97370,9449,0.143587,0.856413,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,97060,9551,0.143923,0.856077,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,97226,9651,0.145269,0.854731,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,97644,9733,0.145229,0.854771,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,97839,9635,0.145363,0.854637,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,98121,9683,0.145375,0.854625,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,98141,9489,0.14542,0.85458,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,98143,9607,0.144175,0.855825,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,97452,9469,0.144165,0.855835,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,97401,9537,0.143494,0.856506,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,97107,9511,0.142745,0.857255,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,97507,9613,0.143038,0.856962,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,97034,9581,0.142864,0.857136,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,97325,9626,0.142518,0.857482,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,97358,9529,0.143782,0.856218,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,97325,9486,0.143717,0.856283,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,97128,9480,0.143789,0.856211,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,97427,9534,0.143976,0.856024,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,97572,9541,0.143817,0.856183,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,97578,9586,0.143293,0.856707,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,97810,9664,0.143572,0.856428,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,97566,9630,0.144539,0.855461,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,97762,9626,0.144752,0.855248,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,97633,9697,0.145508,0.854492,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,98033,9768,0.145318,0.854682,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,98228,9805,0.145826,0.854174,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,98400,9869,0.145879,0.854121,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,98463,9860,0.146188,0.853812,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,98765,9876,0.147388,0.852612,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,98822,9915,0.147642,0.852358,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,98663,9905,0.148096,0.851904,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,98947,9936,0.147577,0.852423,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,99036,10014,0.147953,0.852047,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,99358,10167,0.148275,0.851725,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,99102,10055,0.147993,0.852007,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,98865,10017,0.147587,0.852413,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,99306,10012,0.147659,0.852341,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,98803,9930,0.14743,0.85257,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,98755,9977,0.147145,0.852855,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,98842,9909,0.145862,0.854138,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,98761,9929,0.145385,0.854615,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,98345,9995,0.146741,0.853259,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,98282,9915,0.147205,0.852795,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,98463,9927,0.146872,0.853128,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,98693,9852,0.146578,0.853422,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,98527,9785,0.14623,0.85377,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,98193,9865,0.146274,0.853726,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,98104,9835,0.14616,0.85384,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,97934,9852,0.146116,0.853884,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,98188,9880,0.146409,0.853591,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,98383,9821,0.146429,0.853571,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,98422,9877,0.146519,0.853481,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,98247,9867,0.146521,0.853479,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,98744,9887,0.14649,0.85351,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,98237,9806,0.146746,0.853254,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,98730,9990,0.146264,0.853736,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,98552,9944,0.147019,0.852981,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,98651,9811,0.147366,0.852634,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,98599,9746,0.147384,0.852616,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,98289,9800,0.146842,0.853158,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,97782,9723,0.147538,0.852462,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,98698,9747,0.147305,0.852695,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,98529,9879,0.146658,0.853342,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,98629,9824,0.146178,0.853822,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,98301,9875,0.146101,0.853899,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,98405,9882,0.147012,0.852988,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,98710,9891,0.146512,0.853488,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,98327,9796,0.146147,0.853853,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,98518,9799,0.145376,0.854624,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,98122,9731,0.145799,0.854201,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,97865,9768,0.145766,0.854234,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,98299,9843,0.145981,0.854019,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,97808,9777,0.146917,0.853083,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,98526,9844,0.146189,0.853811,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,98431,9749,0.145942,0.854058,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,97976,9807,0.145965,0.854035,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,97992,9820,0.146371,0.853629,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,98394,9812,0.145897,0.854103,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,98421,9813,0.14643,0.85357,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,98868,9823,0.146241,0.853759,1.0,0.5,0.5,7.0,0.0,6.0,linear
