generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,122824,13996,0.153682,0.846318,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,123211,13915,0.15302,0.84698,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,123148,13836,0.152528,0.847472,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,122716,13862,0.15253,0.84747,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,122551,13957,0.152475,0.847525,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,122564,14032,0.152795,0.847205,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,122481,13830,0.152936,0.847064,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,122843,13856,0.153499,0.846501,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,122843,13871,0.153203,0.846797,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,122736,13894,0.153539,0.846461,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,122722,13719,0.153227,0.846773,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,122602,13655,0.152561,0.847439,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,122472,13740,0.15209,0.84791,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,122527,13888,0.151972,0.848028,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,122464,13818,0.152645,0.847355,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,122667,13888,0.152525,0.847475,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,122835,13902,0.151897,0.848103,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,122640,13797,0.152011,0.847989,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,122843,13872,0.152269,0.847731,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,122649,13909,0.15233,0.84767,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,122952,13916,0.153019,0.846981,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,122753,13918,0.152895,0.847105,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,122646,13983,0.152654,0.847346,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,123053,14190,0.153517,0.846483,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,123300,14113,0.153541,0.846459,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,123680,14093,0.153472,0.846528,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,123355,13954,0.153717,0.846283,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,123276,13929,0.153118,0.846882,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,122968,13917,0.15288,0.84712,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,123178,13814,0.152972,0.847028,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,122991,13928,0.152873,0.847127,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,122876,13845,0.152633,0.847367,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,122739,13915,0.153129,0.846871,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,122770,13961,0.152437,0.847563,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,122880,13997,0.152761,0.847239,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,122694,14060,0.153489,0.846511,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,122744,13965,0.15415,0.84585,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,123076,14081,0.153662,0.846338,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,122982,13894,0.152929,0.847071,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,123174,13841,0.153328,0.846672,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,123494,13885,0.153151,0.846849,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,123470,13845,0.153403,0.846597,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,122621,13743,0.152381,0.847619,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,122915,13801,0.151847,0.848153,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,122116,13742,0.151954,0.848046,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,122154,13772,0.152728,0.847272,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,122059,13983,0.153239,0.846761,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,122462,13936,0.153509,0.846491,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,122995,13969,0.154196,0.845804,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,123545,14020,0.153087,0.846913,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,123222,14020,0.153341,0.846659,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,123022,13960,0.153253,0.846747,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,123705,13961,0.152694,0.847306,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,122653,13931,0.153482,0.846518,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,122811,14048,0.153725,0.846275,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,122614,13957,0.153356,0.846644,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,122792,13966,0.153745,0.846255,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,122938,14049,0.15361,0.84639,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,122868,13973,0.153647,0.846353,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,123511,14024,0.153806,0.846194,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,123731,14057,0.153596,0.846404,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,123545,14017,0.153467,0.846533,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,123214,14016,0.153395,0.846605,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,123151,14001,0.153912,0.846088,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,123386,14142,0.154014,0.845986,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,123098,14119,0.154507,0.845493,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,123167,14189,0.153975,0.846025,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,123206,14205,0.154425,0.845575,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,123746,14201,0.153151,0.846849,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,123397,13961,0.152859,0.847141,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,123042,13778,0.152625,0.847375,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,122707,13785,0.15238,0.84762,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,122077,13713,0.152523,0.847477,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,122164,13675,0.152737,0.847263,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,122435,13764,0.152544,0.847456,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,122945,13909,0.152413,0.847587,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,122517,13839,0.152383,0.847617,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,122776,13913,0.152081,0.847919,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,122962,13899,0.152566,0.847434,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,123067,13966,0.153278,0.846722,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,122908,13956,0.153669,0.846331,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,123518,14190,0.153815,0.846185,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,123221,14172,0.154424,0.845576,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,124017,14268,0.154743,0.845257,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,123779,14244,0.155179,0.844821,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,124099,14314,0.15503,0.84497,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,123886,14344,0.155012,0.844988,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,123452,14141,0.154375,0.845625,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,123690,14193,0.153864,0.846136,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,123718,14082,0.153982,0.846018,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,123540,14184,0.153853,0.846147,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,123324,14279,0.15454,0.84546,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,123705,14240,0.154784,0.845216,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,123955,14270,0.154089,0.845911,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,123207,14108,0.15428,0.84572,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,122922,14091,0.153748,0.846252,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,123040,14126,0.153474,0.846526,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,123476,14148,0.15326,0.84674,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,123243,14142,0.153161,0.846839,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,122645,14002,0.153791,0.846209,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,122948,13951,0.153614,0.846386,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,123115,13984,0.153918,0.846082,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,122976,13960,0.153695,0.846305,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,122670,14066,0.153117,0.846883,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,123168,14001,0.152771,0.847229,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,122948,13848,0.152989,0.847011,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,123008,13944,0.153738,0.846262,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,122753,13925,0.153275,0.846725,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,122827,14172,0.153433,0.846567,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,122727,14093,0.153668,0.846332,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,122874,13979,0.153489,0.846511,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,122758,13940,0.154099,0.845901,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,123594,14041,0.154074,0.845926,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,123315,14055,0.153912,0.846088,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,123384,14165,0.154143,0.845857,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,123189,14285,0.153991,0.846009,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,123779,14301,0.153915,0.846085,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,123807,14360,0.154583,0.845417,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,123705,14250,0.15456,0.84544,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,123876,14349,0.15534,0.84466,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,123480,14204,0.155405,0.844595,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,123399,14281,0.154823,0.845177,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,123545,14157,0.154796,0.845204,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,123473,14198,0.154539,0.845461,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,123407,14190,0.154484,0.845516,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,123395,14288,0.153893,0.846107,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,123343,14165,0.154152,0.845848,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,123611,14143,0.15343,0.84657,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,123411,14167,0.153273,0.846727,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,123521,14102,0.153463,0.846537,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,123705,14219,0.153733,0.846267,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,123752,14290,0.153811,0.846189,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,124048,14295,0.154247,0.845753,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,123303,14260,0.154063,0.845937,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,123358,14247,0.154244,0.845756,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,123712,14256,0.154119,0.845881,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,124050,14165,0.154339,0.845661,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,123866,14269,0.154547,0.845453,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,123645,14163,0.153898,0.846102,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,123650,14068,0.153899,0.846101,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,124009,14196,0.153753,0.846247,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,123667,14053,0.154152,0.845848,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,124175,14060,0.154085,0.845915,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,123508,13883,0.1539,0.8461,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,123237,13926,0.152865,0.847135,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,122347,13712,0.153148,0.846852,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,122727,13804,0.152715,0.847285,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,122549,13747,0.153048,0.846952,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,122986,13655,0.151859,0.848141,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,122755,13620,0.151256,0.848744,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,122507,13629,0.151736,0.848264,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,122493,13782,0.152137,0.847863,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,122424,13821,0.152305,0.847695,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,122204,13726,0.151701,0.848299,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,122736,13762,0.152105,0.847895,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,123100,13773,0.152597,0.847403,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,123135,13902,0.152874,0.847126,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,122649,13876,0.152912,0.847088,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,123033,13914,0.152558,0.847442,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,122588,13841,0.152625,0.847375,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,122856,13940,0.152339,0.847661,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,122949,13945,0.152572,0.847428,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,123255,14085,0.153007,0.846993,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,122951,14150,0.15352,0.84648,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,123216,14136,0.153776,0.846224,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,123367,14175,0.153723,0.846277,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,123383,14009,0.153537,0.846463,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,123567,14017,0.151997,0.848003,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,122986,13880,0.152321,0.847679,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,122621,13746,0.151539,0.848461,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,122260,13751,0.152709,0.847291,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,122298,13745,0.153285,0.846715,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,122407,13900,0.153768,0.846232,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,122651,13895,0.153601,0.846399,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,122693,13820,0.153029,0.846971,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,122683,13849,0.15276,0.84724,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,122972,13909,0.15199,0.84801,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,122755,13940,0.152998,0.847002,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,123050,13961,0.15356,0.84644,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,123097,13958,0.153428,0.846572,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,122876,13933,0.153533,0.846467,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,122920,13910,0.153129,0.846871,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,122986,13817,0.151871,0.848129,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,122358,13833,0.152772,0.847228,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,122856,13880,0.151935,0.848065,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,122932,13949,0.152267,0.847733,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,122546,13912,0.153393,0.846607,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,122879,13886,0.153134,0.846866,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,122971,13927,0.153543,0.846457,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,123067,13944,0.153088,0.846912,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,122667,14074,0.153418,0.846582,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,122624,14055,0.153565,0.846435,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,123046,13971,0.153525,0.846475,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,123457,14021,0.153455,0.846545,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,123399,13916,0.15332,0.84668,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,122948,13897,0.152886,0.847114,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,122872,13739,0.152963,0.847037,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,123095,13808,0.15295,0.84705,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,122697,13850,0.152276,0.847724,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,122606,13757,0.151991,0.848009,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,122326,13725,0.151852,0.848148,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,122355,13890,0.151952,0.848048,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,122467,13947,0.152833,0.847167,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,122771,13931,0.153224,0.846776,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,123124,13915,0.153325,0.846675,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,123492,14017,0.152956,0.847044,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,123231,13965,0.152695,0.847305,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,123022,14019,0.153028,0.846972,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,122717,13866,0.153119,0.846881,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,122876,13949,0.153347,0.846653,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,122446,13923,0.152911,0.847089,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,123032,14090,0.15303,0.84697,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,123098,14132,0.15344,0.84656,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,123318,13984,0.153581,0.846419,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,123020,13938,0.15348,0.84652,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,123463,13910,0.15341,0.84659,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,123340,13886,0.152866,0.847134,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,122520,13783,0.1533,0.8467,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,122954,13870,0.153022,0.846978,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,122578,13857,0.153357,0.846643,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,122727,13874,0.153314,0.846686,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,123055,13882,0.152819,0.847181,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,122772,13985,0.152462,0.847538,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,122084,13845,0.153058,0.846942,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,123167,14027,0.15264,0.84736,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,123095,14038,0.152978,0.847022,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,122978,14045,0.15401,0.84599,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,122734,14068,0.153675,0.846325,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,122925,14007,0.154057,0.845943,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,123578,14168,0.154384,0.845616,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,122884,14143,0.154654,0.845346,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,123269,14224,0.153346,0.846654,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,122931,14025,0.154459,0.845541,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,123680,14068,0.153515,0.846485,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,123606,14051,0.153621,0.846379,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,123416,14195,0.153792,0.846208,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,123236,14075,0.153144,0.846856,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,123366,14159,0.15313,0.84687,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,123221,14015,0.152689,0.847311,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,122790,13957,0.153837,0.846163,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,123142,13899,0.153373,0.846627,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,123323,13941,0.153627,0.846373,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,122926,13966,0.153395,0.846605,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,123086,14039,0.153489,0.846511,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,123198,14038,0.153239,0.846761,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,122975,13981,0.152982,0.847018,1.0,0.5,0.5,8.5,0.0,6.0,linear
