generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,126801,25311,0.103629,0.737608,0.930017,0.5,0.5,6.5,0.0,6.0,linear
25,124937,23347,0.1153,0.752231,0.943222,0.5,0.5,6.5,0.0,6.0,linear
26,123173,21815,0.125055,0.766205,0.954409,0.5,0.5,6.5,0.0,6.0,linear
27,120782,20468,0.13309,0.777934,0.963773,0.5,0.5,6.5,0.0,6.0,linear
28,118456,19295,0.140704,0.787496,0.971228,0.5,0.5,6.5,0.0,6.0,linear
29,116380,18062,0.147463,0.796211,0.977868,0.5,0.5,6.5,0.0,6.0,linear
30,114461,17066,0.151797,0.804053,0.983035,0.5,0.5,6.5,0.0,6.0,linear
31,112452,16102,0.156194,0.809892,0.987166,0.5,0.5,6.5,0.0,6.0,linear
32,110527,15233,0.159305,0.814117,0.989941,0.5,0.5,6.5,0.0,6.0,linear
33,109182,14669,0.161068,0.818728,0.992182,0.5,0.5,6.5,0.0,6.0,linear
34,107444,14069,0.163024,0.821576,0.994214,0.5,0.5,6.5,0.0,6.0,linear
35,105942,13614,0.163654,0.824388,0.995535,0.5,0.5,6.5,0.0,6.0,linear
36,104609,13051,0.16454,0.82636,0.996748,0.5,0.5,6.5,0.0,6.0,linear
37,103543,12766,0.163796,0.829433,0.99754,0.5,0.5,6.5,0.0,6.0,linear
38,102220,12432,0.163561,0.831511,0.998236,0.5,0.5,6.5,0.0,6.0,linear
39,101479,12057,0.162466,0.833952,0.998605,0.5,0.5,6.5,0.0,6.0,linear
40,101233,11911,0.162231,0.835124,0.999054,0.5,0.5,6.5,0.0,6.0,linear
41,100027,11623,0.162895,0.835228,0.999313,0.5,0.5,6.5,0.0,6.0,linear
42,99556,11513,0.161751,0.836788,0.999395,0.5,0.5,6.5,0.0,6.0,linear
43,98606,11268,0.161659,0.837235,0.999512,0.5,0.5,6.5,0.0,6.0,linear
44,98174,11188,0.160743,0.838401,0.999651,0.5,0.5,6.5,0.0,6.0,linear
45,98063,11040,0.159763,0.839537,0.999722,0.5,0.5,6.5,0.0,6.0,linear
46,97702,10938,0.159073,0.840423,0.999776,0.5,0.5,6.5,0.0,6.0,linear
47,97206,10757,0.157907,0.84172,0.999831,0.5,0.5,6.5,0.0,6.0,linear
48,96380,10660,0.15748,0.842216,0.999846,0.5,0.5,6.5,0.0,6.0,linear
49,96296,10648,0.157739,0.841977,0.999878,0.5,0.5,6.5,0.0,6.0,linear
50,96114,10661,0.1572,0.842584,0.99991,0.5,0.5,6.5,0.0,6.0,linear
51,95385,10525,0.157444,0.842409,0.99991,0.5,0.5,6.5,0.0,6.0,linear
52,95700,10599,0.156531,0.843309,0.999902,0.5,0.5,6.5,0.0,6.0,linear
53,95745,10422,0.156287,0.843587,0.99991,0.5,0.5,6.5,0.0,6.0,linear
54,95846,10369,0.154662,0.845235,0.999926,0.5,0.5,6.5,0.0,6.0,linear
55,94969,10217,0.154481,0.845412,0.999926,0.5,0.5,6.5,0.0,6.0,linear
56,94775,10246,0.154047,0.845833,0.999959,0.5,0.5,6.5,0.0,6.0,linear
57,94943,10285,0.153789,0.846132,0.999975,0.5,0.5,6.5,0.0,6.0,linear
58,94591,10151,0.154194,0.845748,0.999983,0.5,0.5,6.5,0.0,6.0,linear
59,94700,10151,0.154302,0.845665,0.999992,0.5,0.5,6.5,0.0,6.0,linear
60,94705,10150,0.153836,0.846156,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,94845,10201,0.154232,0.84576,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,94742,10013,0.153822,0.846174,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,94426,9980,0.153831,0.846169,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,94527,9967,0.153091,0.846909,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,94478,10059,0.153415,0.846585,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,94794,10099,0.153387,0.846613,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,94524,10072,0.153329,0.846671,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,94627,10023,0.15298,0.84702,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,94235,9937,0.15333,0.84667,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,94073,9888,0.15249,0.84751,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,94269,9912,0.152474,0.847526,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,94104,9837,0.152102,0.847898,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,93958,9921,0.15233,0.84767,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,93805,9905,0.152008,0.847992,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,93985,9855,0.151507,0.848493,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,94385,9871,0.15145,0.84855,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,93847,9798,0.151001,0.848999,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,93413,9704,0.150765,0.849235,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,93573,9727,0.15102,0.84898,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,93890,9780,0.150905,0.849095,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,93388,9832,0.152323,0.847677,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,93840,9806,0.15173,0.84827,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,94218,9829,0.152407,0.847593,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,94180,9792,0.151291,0.848709,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,93626,9733,0.152189,0.847811,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,93707,9833,0.151746,0.848254,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,93879,9765,0.15235,0.84765,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,93832,9810,0.152069,0.847931,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,93811,9676,0.151266,0.848734,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,94270,9696,0.150399,0.849601,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,93451,9612,0.150744,0.849256,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,93300,9629,0.150072,0.849928,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,93312,9664,0.149948,0.850052,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,92855,9595,0.150542,0.849458,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,92926,9509,0.149971,0.850029,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,93102,9490,0.149338,0.850662,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,93058,9416,0.149803,0.850197,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,93125,9418,0.149251,0.850749,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,92946,9499,0.148863,0.851137,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,92622,9398,0.149823,0.850177,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,92966,9461,0.149437,0.850563,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,93080,9556,0.149586,0.850414,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,92715,9522,0.149916,0.850084,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,92845,9565,0.14979,0.85021,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,93157,9565,0.150196,0.849804,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,93163,9641,0.150542,0.849458,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,92982,9602,0.150462,0.849538,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,93358,9651,0.151106,0.848894,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,93257,9560,0.151021,0.848979,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,93464,9696,0.151062,0.848938,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,93297,9689,0.151605,0.848395,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,93048,9671,0.151696,0.848304,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,93820,9805,0.150933,0.849067,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,93606,9742,0.15216,0.84784,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,93683,9902,0.152234,0.847766,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,93703,9843,0.152104,0.847896,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,93665,9951,0.153072,0.846928,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,94060,9904,0.151943,0.848057,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,94041,9840,0.153034,0.846966,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,93906,9707,0.152528,0.847472,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,93964,9769,0.151807,0.848193,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,93609,9754,0.151488,0.848512,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,93679,9822,0.151415,0.848585,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,93587,9786,0.151827,0.848173,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,94302,9815,0.151296,0.848704,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,93962,9895,0.15138,0.84862,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,93867,9878,0.151296,0.848704,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,93329,9804,0.15215,0.84785,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,93442,9748,0.151445,0.848555,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,93633,9768,0.152138,0.847862,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,93533,9756,0.151882,0.848118,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,93814,9683,0.152112,0.847888,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,93753,9698,0.152113,0.847887,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,93424,9704,0.152033,0.847967,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,93238,9725,0.151196,0.848804,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,93581,9722,0.152026,0.847974,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,93673,9811,0.151377,0.848623,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,93252,9732,0.151515,0.848485,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,93168,9751,0.151001,0.848999,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,93330,9689,0.150844,0.849156,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,93532,9750,0.151488,0.848512,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,93831,9878,0.151638,0.848362,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,93269,9770,0.152005,0.847995,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,93757,9960,0.152145,0.847855,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,94113,9938,0.151879,0.848121,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,94207,9871,0.151469,0.848531,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,93678,10029,0.152685,0.847315,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,93817,10071,0.153279,0.846721,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,94593,10103,0.153277,0.846723,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,94761,10153,0.153312,0.846688,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,94960,10125,0.153539,0.846461,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,95018,10249,0.153926,0.846074,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,94318,10141,0.153842,0.846158,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,94644,10169,0.153974,0.846026,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,94821,10041,0.153762,0.846238,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,94755,10157,0.153191,0.846809,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,94584,10113,0.154297,0.845703,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,94702,9982,0.153992,0.846008,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,95302,10062,0.152741,0.847259,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,95050,10042,0.153012,0.846988,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,94440,10145,0.153542,0.846458,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,94608,10242,0.154112,0.845888,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,94846,10127,0.153117,0.846883,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,94730,10056,0.1535,0.8465,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,94789,10030,0.153336,0.846664,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,94432,10038,0.153566,0.846434,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,94566,10028,0.153122,0.846878,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,94330,10026,0.153999,0.846001,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,94475,10009,0.153537,0.846463,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,94869,9957,0.153194,0.846806,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,94921,10021,0.152741,0.847259,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,94317,9910,0.153204,0.846796,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,94356,9968,0.152709,0.847291,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,93734,9899,0.152848,0.847152,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,94193,9980,0.1529,0.8471,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,94115,10019,0.152391,0.847609,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,94090,9934,0.152932,0.847068,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,93967,9833,0.153655,0.846345,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,94523,9866,0.152516,0.847484,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,94233,9739,0.152432,0.847568,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,94291,9848,0.151856,0.848144,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,93598,9740,0.151765,0.848235,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,93405,9779,0.151142,0.848858,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,93324,9699,0.151262,0.848738,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,93259,9667,0.151005,0.848995,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,93373,9714,0.1515,0.8485,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,93077,9650,0.15152,0.84848,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,93305,9670,0.151323,0.848677,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,93610,9659,0.151944,0.848056,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,93497,9734,0.152011,0.847989,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,93451,9696,0.152002,0.847998,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,93187,9738,0.151395,0.848605,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,93473,9738,0.151949,0.848051,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,93724,9819,0.15173,0.84827,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,93673,9886,0.152145,0.847855,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,94170,9997,0.152731,0.847269,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,93576,9908,0.151976,0.848024,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,93906,9938,0.15259,0.84741,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,93996,9923,0.151856,0.848144,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,94017,9856,0.152199,0.847801,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,93811,9842,0.152481,0.847519,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,93569,9857,0.151749,0.848251,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,93469,9818,0.151819,0.848181,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,93716,9773,0.151809,0.848191,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,93463,9831,0.15239,0.84761,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,93718,9748,0.152268,0.847732,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,93616,9680,0.152574,0.847426,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,93961,9682,0.152432,0.847568,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,93936,9799,0.150813,0.849187,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,93267,9634,0.150968,0.849032,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,93406,9655,0.150318,0.849682,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,93038,9599,0.150763,0.849237,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,93589,9649,0.150073,0.849927,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,92921,9505,0.150767,0.849233,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,93440,9602,0.150725,0.849275,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,93211,9574,0.150288,0.849712,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,93064,9629,0.151807,0.848193,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,93819,9745,0.151486,0.848514,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,93571,9782,0.152173,0.847827,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,93694,9847,0.153179,0.846821,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,94054,9958,0.153213,0.846787,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,93774,9842,0.152258,0.847742,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,94208,9842,0.151963,0.848037,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,94031,9923,0.152644,0.847356,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,93911,9957,0.152762,0.847238,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,93979,10038,0.152883,0.847117,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,94425,9973,0.153113,0.846887,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,94577,9929,0.153659,0.846341,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,94688,9951,0.152768,0.847232,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,94438,10005,0.153586,0.846414,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,94442,9973,0.152902,0.847098,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,94273,9832,0.151952,0.848048,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,94270,9825,0.151915,0.848085,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,93841,9782,0.151775,0.848225,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,93253,9743,0.151757,0.848243,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,93890,9790,0.151166,0.848834,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,93691,9732,0.15166,0.84834,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,93988,9831,0.152462,0.847538,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,93630,9798,0.151864,0.848136,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,93906,9831,0.151759,0.848241,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,93474,9760,0.152392,0.847608,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,93515,9880,0.152111,0.847889,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,93455,9791,0.151237,0.848763,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,93815,9821,0.150676,0.849324,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,94071,9871,0.151404,0.848596,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,94056,9784,0.151413,0.848587,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,94223,9830,0.152229,0.847771,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,93558,9718,0.152251,0.847749,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,93723,9762,0.151907,0.848093,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,93235,9736,0.151554,0.848446,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,93197,9734,0.151872,0.848128,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,93603,9810,0.152223,0.847777,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,93939,9877,0.152913,0.847087,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,93684,9874,0.153947,0.846053,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,94232,9853,0.152647,0.847353,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,94538,9764,0.151687,0.848313,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,94221,9720,0.150884,0.849116,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,93717,9792,0.151298,0.848702,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,93492,9901,0.15179,0.84821,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,93573,9856,0.151902,0.848098,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,94129,9833,0.151936,0.848064,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,93577,9747,0.152737,0.847263,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,94184,9692,0.152089,0.847911,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,93783,9606,0.151447,0.848553,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,93658,9705,0.151967,0.848033,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,93403,9674,0.151227,0.848773,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,93253,9724,0.151903,0.848097,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,93186,9692,0.151633,0.848367,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,93102,9725,0.151516,0.848484,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,93423,9649,0.150956,0.849044,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,93515,9672,0.15088,0.84912,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,93374,9597,0.151061,0.848939,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,93197,9577,0.151248,0.848752,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,93145,9642,0.151082,0.848918,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,92958,9754,0.151022,0.848978,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,93501,9819,0.151936,0.848064,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,93760,9767,0.151133,0.848867,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,93958,9601,0.150561,0.849439,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,93444,9534,0.150576,0.849424,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,93060,9563,0.150934,0.849066,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,92891,9489,0.150838,0.849162,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,93321,9636,0.150868,0.849132,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,92626,9598,0.150649,0.849351,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,93212,9626,0.150846,0.849154,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,93347,9735,0.150949,0.849051,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,93205,9750,0.151463,0.848537,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,93731,9774,0.151241,0.848759,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,93552,9689,0.151395,0.848605,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,93862,9655,0.151607,0.848393,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,94026,9882,0.152243,0.847757,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,93934,9916,0.153892,0.846108,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,94052,9936,0.153593,0.846407,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,94405,9921,0.153733,0.846267,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,94253,10098,0.153213,0.846787,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,94111,10048,0.152817,0.847183,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,94277,10030,0.152928,0.847072,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,94285,9854,0.153164,0.846836,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,94327,9849,0.152431,0.847569,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,94165,9770,0.151771,0.848229,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,94209,9761,0.151439,0.848561,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,93378,9714,0.150878,0.849122,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,93779,9744,0.150796,0.849204,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,93524,9650,0.151152,0.848848,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,93568,9642,0.150775,0.849225,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,93123,9589,0.150993,0.849007,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,92960,9543,0.150578,0.849422,1.0,0.5,0.5,6.5,0.0,6.0,linear
