generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85895,42615,0.0,0.169977,0.302242,0.5,0.5,0.45,0.0,6.0,linear
45,86341,42562,0.0,0.171406,0.304966,0.5,0.5,0.45,0.0,6.0,linear
46,86732,42549,0.0,0.173094,0.307776,0.5,0.5,0.45,0.0,6.0,linear
47,86457,42268,0.0,0.17456,0.310443,0.5,0.5,0.45,0.0,6.0,linear
48,86343,42115,0.0,0.176832,0.314166,0.5,0.5,0.45,0.0,6.0,linear
49,86732,42024,0.0,0.177786,0.316393,0.5,0.5,0.45,0.0,6.0,linear
50,86592,42017,0.0,0.178809,0.318333,0.5,0.5,0.45,0.0,6.0,linear
51,86892,41979,0.0,0.180759,0.32152,0.5,0.5,0.45,0.0,6.0,linear
52,86626,41814,0.0,0.181584,0.324856,0.5,0.5,0.45,0.0,6.0,linear
53,86450,41650,0.0,0.184097,0.328986,0.5,0.5,0.45,0.0,6.0,linear
54,85968,41161,0.0,0.185635,0.332197,0.5,0.5,0.45,0.0,6.0,linear
55,86130,41228,0.0,0.186517,0.333449,0.5,0.5,0.45,0.0,6.0,linear
56,85865,41065,0.0,0.189245,0.338745,0.5,0.5,0.45,0.0,6.0,linear
57,86248,41181,0.0,0.189175,0.337928,0.5,0.5,0.45,0.0,6.0,linear
58,86365,41167,0.0,0.191076,0.341711,0.5,0.5,0.45,0.0,6.0,linear
59,86036,40917,0.0,0.192058,0.343539,0.5,0.5,0.45,0.0,6.0,linear
60,85817,40808,0.0,0.193404,0.346399,0.5,0.5,0.45,0.0,6.0,linear
61,86197,40913,0.0,0.193189,0.346328,0.5,0.5,0.45,0.0,6.0,linear
62,86020,40756,0.0,0.194861,0.34958,0.5,0.5,0.45,0.0,6.0,linear
63,85577,40362,0.0,0.196386,0.35194,0.5,0.5,0.45,0.0,6.0,linear
64,85716,39994,0.0,0.197992,0.354201,0.5,0.5,0.45,0.0,6.0,linear
65,85911,40288,0.0,0.197093,0.35219,0.5,0.5,0.45,0.0,6.0,linear
66,86141,40379,0.0,0.197486,0.353775,0.5,0.5,0.45,0.0,6.0,linear
67,86033,40165,0.0,0.19818,0.354495,0.5,0.5,0.45,0.0,6.0,linear
68,85950,40191,0.0,0.199802,0.357291,0.5,0.5,0.45,0.0,6.0,linear
69,85903,40027,0.0,0.200705,0.360291,0.5,0.5,0.45,0.0,6.0,linear
70,85322,39572,0.0,0.201087,0.361455,0.5,0.5,0.45,0.0,6.0,linear
71,85291,39585,0.0,0.201931,0.363161,0.5,0.5,0.45,0.0,6.0,linear
72,85955,39710,0.0,0.203018,0.36406,0.5,0.5,0.45,0.0,6.0,linear
73,85899,39744,0.0,0.205131,0.36791,0.5,0.5,0.45,0.0,6.0,linear
74,86327,39879,0.0,0.204685,0.366763,0.5,0.5,0.45,0.0,6.0,linear
75,85729,39749,0.0,0.206643,0.37046,0.5,0.5,0.45,0.0,6.0,linear
76,85486,39554,0.0,0.207321,0.372165,0.5,0.5,0.45,0.0,6.0,linear
77,85306,39102,0.0,0.207625,0.37219,0.5,0.5,0.45,0.0,6.0,linear
78,85025,38979,0.0,0.20706,0.371265,0.5,0.5,0.45,0.0,6.0,linear
79,85322,38881,0.0,0.208932,0.374936,0.5,0.5,0.45,0.0,6.0,linear
80,85445,38882,0.0,0.209893,0.376613,0.5,0.5,0.45,0.0,6.0,linear
81,85438,38953,0.0,0.209517,0.375949,0.5,0.5,0.45,0.0,6.0,linear
82,85290,38923,0.0,0.209227,0.375908,0.5,0.5,0.45,0.0,6.0,linear
83,85153,38701,0.0,0.209502,0.37623,0.5,0.5,0.45,0.0,6.0,linear
84,85492,38914,0.0,0.210104,0.376967,0.5,0.5,0.45,0.0,6.0,linear
85,85315,38763,0.0,0.20856,0.374432,0.5,0.5,0.45,0.0,6.0,linear
86,85402,38788,0.0,0.20863,0.374712,0.5,0.5,0.45,0.0,6.0,linear
87,85562,38969,0.0,0.209445,0.376074,0.5,0.5,0.45,0.0,6.0,linear
88,85518,39093,0.0,0.209952,0.377591,0.5,0.5,0.45,0.0,6.0,linear
89,85622,39018,0.0,0.209686,0.377586,0.5,0.5,0.45,0.0,6.0,linear
90,85689,39032,0.0,0.21104,0.379366,0.5,0.5,0.45,0.0,6.0,linear
91,85196,39028,0.0,0.21231,0.382552,0.5,0.5,0.45,0.0,6.0,linear
92,85134,38695,0.0,0.214858,0.38653,0.5,0.5,0.45,0.0,6.0,linear
93,84796,38172,0.0,0.215174,0.386666,0.5,0.5,0.45,0.0,6.0,linear
94,85081,38049,0.0,0.215442,0.386292,0.5,0.5,0.45,0.0,6.0,linear
95,84896,38123,0.0,0.214841,0.386281,0.5,0.5,0.45,0.0,6.0,linear
96,84822,38104,0.0,0.214781,0.386135,0.5,0.5,0.45,0.0,6.0,linear
97,84954,38119,0.0,0.215395,0.387548,0.5,0.5,0.45,0.0,6.0,linear
98,85052,38051,0.0,0.215114,0.386511,0.5,0.5,0.45,0.0,6.0,linear
99,84754,38163,0.0,0.216116,0.388822,0.5,0.5,0.45,0.0,6.0,linear
100,84759,38049,0.0,0.217164,0.390483,0.5,0.5,0.45,0.0,6.0,linear
101,84558,37994,0.0,0.218089,0.392266,0.5,0.5,0.45,0.0,6.0,linear
102,84818,37976,0.0,0.219228,0.394967,0.5,0.5,0.45,0.0,6.0,linear
103,84625,37614,0.0,0.220184,0.396098,0.5,0.5,0.45,0.0,6.0,linear
104,84696,37694,0.0,0.221013,0.397895,0.5,0.5,0.45,0.0,6.0,linear
105,84783,37442,0.0,0.222255,0.400437,0.5,0.5,0.45,0.0,6.0,linear
106,84260,37332,0.0,0.220828,0.397738,0.5,0.5,0.45,0.0,6.0,linear
107,84702,37665,0.0,0.221757,0.400002,0.5,0.5,0.45,0.0,6.0,linear
108,84474,37555,0.0,0.221878,0.400517,0.5,0.5,0.45,0.0,6.0,linear
109,84557,37632,0.0,0.22253,0.401821,0.5,0.5,0.45,0.0,6.0,linear
110,84483,37437,0.0,0.223147,0.401832,0.5,0.5,0.45,0.0,6.0,linear
111,84421,37556,0.0,0.223017,0.400718,0.5,0.5,0.45,0.0,6.0,linear
112,84393,37431,0.0,0.223683,0.401957,0.5,0.5,0.45,0.0,6.0,linear
113,84270,37481,0.0,0.222552,0.400323,0.5,0.5,0.45,0.0,6.0,linear
114,84498,37701,0.0,0.223667,0.402961,0.5,0.5,0.45,0.0,6.0,linear
115,84505,37546,0.0,0.223794,0.40309,0.5,0.5,0.45,0.0,6.0,linear
116,84735,37620,0.0,0.225465,0.405454,0.5,0.5,0.45,0.0,6.0,linear
117,84525,37509,0.0,0.226209,0.40643,0.5,0.5,0.45,0.0,6.0,linear
118,84599,37352,0.0,0.225513,0.405812,0.5,0.5,0.45,0.0,6.0,linear
119,84216,37270,0.0,0.224884,0.404684,0.5,0.5,0.45,0.0,6.0,linear
120,84348,37386,0.0,0.224733,0.40377,0.5,0.5,0.45,0.0,6.0,linear
121,84542,37433,0.0,0.224549,0.404077,0.5,0.5,0.45,0.0,6.0,linear
122,84403,37316,0.0,0.22618,0.406714,0.5,0.5,0.45,0.0,6.0,linear
123,84222,37112,0.0,0.226636,0.408392,0.5,0.5,0.45,0.0,6.0,linear
124,84202,37143,0.0,0.225082,0.40518,0.5,0.5,0.45,0.0,6.0,linear
125,84339,37353,0.0,0.22562,0.405922,0.5,0.5,0.45,0.0,6.0,linear
126,84227,37250,0.0,0.225567,0.405456,0.5,0.5,0.45,0.0,6.0,linear
127,84143,37169,0.0,0.2265,0.406449,0.5,0.5,0.45,0.0,6.0,linear
128,83802,37174,0.0,0.227593,0.409103,0.5,0.5,0.45,0.0,6.0,linear
129,84015,36932,0.0,0.227488,0.408624,0.5,0.5,0.45,0.0,6.0,linear
130,84266,37128,0.0,0.229104,0.412121,0.5,0.5,0.45,0.0,6.0,linear
131,83800,36913,0.0,0.229462,0.412552,0.5,0.5,0.45,0.0,6.0,linear
132,83856,36805,0.0,0.22923,0.41188,0.5,0.5,0.45,0.0,6.0,linear
133,83988,36736,0.0,0.22943,0.412858,0.5,0.5,0.45,0.0,6.0,linear
134,83815,36627,0.0,0.229563,0.413072,0.5,0.5,0.45,0.0,6.0,linear
135,83564,36355,0.0,0.229978,0.413519,0.5,0.5,0.45,0.0,6.0,linear
136,84094,36721,0.0,0.229562,0.413201,0.5,0.5,0.45,0.0,6.0,linear
137,83589,36554,0.0,0.229712,0.412938,0.5,0.5,0.45,0.0,6.0,linear
138,84234,36820,0.0,0.230791,0.415043,0.5,0.5,0.45,0.0,6.0,linear
139,84266,36652,0.0,0.230841,0.41466,0.5,0.5,0.45,0.0,6.0,linear
140,83945,36579,0.0,0.231823,0.417794,0.5,0.5,0.45,0.0,6.0,linear
141,83589,36626,0.0,0.232985,0.420485,0.5,0.5,0.45,0.0,6.0,linear
142,83306,36411,0.0,0.232352,0.419322,0.5,0.5,0.45,0.0,6.0,linear
143,83900,36468,0.0,0.233327,0.420481,0.5,0.5,0.45,0.0,6.0,linear
144,83717,36294,0.0,0.233535,0.42034,0.5,0.5,0.45,0.0,6.0,linear
145,83777,36252,0.0,0.233244,0.420147,0.5,0.5,0.45,0.0,6.0,linear
146,83238,36217,0.0,0.232096,0.418544,0.5,0.5,0.45,0.0,6.0,linear
147,83459,36308,0.0,0.23386,0.421819,0.5,0.5,0.45,0.0,6.0,linear
148,83446,36185,0.0,0.232489,0.419266,0.5,0.5,0.45,0.0,6.0,linear
149,83822,36458,0.0,0.232257,0.417739,0.5,0.5,0.45,0.0,6.0,linear
150,84050,36638,0.0,0.232228,0.418272,0.5,0.5,0.45,0.0,6.0,linear
151,83692,36564,0.0,0.232108,0.41751,0.5,0.5,0.45,0.0,6.0,linear
152,84161,36711,0.0,0.232704,0.418342,0.5,0.5,0.45,0.0,6.0,linear
153,84114,36698,0.0,0.232594,0.418359,0.5,0.5,0.45,0.0,6.0,linear
154,83795,36727,0.0,0.232189,0.417464,0.5,0.5,0.45,0.0,6.0,linear
155,83838,36779,0.0,0.232914,0.418672,0.5,0.5,0.45,0.0,6.0,linear
156,83658,36645,0.0,0.233579,0.420166,0.5,0.5,0.45,0.0,6.0,linear
157,83255,36185,0.0,0.234114,0.421262,0.5,0.5,0.45,0.0,6.0,linear
158,83176,35960,0.0,0.233163,0.419986,0.5,0.5,0.45,0.0,6.0,linear
159,83403,36107,0.0,0.233529,0.420369,0.5,0.5,0.45,0.0,6.0,linear
160,83549,36156,0.0,0.234094,0.421318,0.5,0.5,0.45,0.0,6.0,linear
161,83473,36121,0.0,0.234207,0.420899,0.5,0.5,0.45,0.0,6.0,linear
162,83439,36225,0.0,0.232773,0.418328,0.5,0.5,0.45,0.0,6.0,linear
163,83272,36301,0.0,0.23386,0.42091,0.5,0.5,0.45,0.0,6.0,linear
164,83602,36397,0.0,0.234628,0.421954,0.5,0.5,0.45,0.0,6.0,linear
165,83535,36309,0.0,0.234354,0.421593,0.5,0.5,0.45,0.0,6.0,linear
166,83350,36218,0.0,0.234855,0.421751,0.5,0.5,0.45,0.0,6.0,linear
167,83530,36257,0.0,0.234767,0.421777,0.5,0.5,0.45,0.0,6.0,linear
168,83668,36128,0.0,0.234915,0.421599,0.5,0.5,0.45,0.0,6.0,linear
169,83582,36212,0.0,0.234547,0.421343,0.5,0.5,0.45,0.0,6.0,linear
170,83061,36115,0.0,0.233825,0.421367,0.5,0.5,0.45,0.0,6.0,linear
171,83069,35977,0.0,0.235001,0.423861,0.5,0.5,0.45,0.0,6.0,linear
172,83098,36012,0.0,0.23526,0.424434,0.5,0.5,0.45,0.0,6.0,linear
173,82841,35865,0.0,0.235392,0.424498,0.5,0.5,0.45,0.0,6.0,linear
174,83167,35888,0.0,0.235108,0.422532,0.5,0.5,0.45,0.0,6.0,linear
175,83024,35955,0.0,0.235499,0.422878,0.5,0.5,0.45,0.0,6.0,linear
176,82742,35822,0.0,0.235512,0.422317,0.5,0.5,0.45,0.0,6.0,linear
177,82792,35755,0.0,0.236203,0.422899,0.5,0.5,0.45,0.0,6.0,linear
178,83374,35951,0.0,0.234975,0.421641,0.5,0.5,0.45,0.0,6.0,linear
179,82982,36033,0.0,0.23421,0.421402,0.5,0.5,0.45,0.0,6.0,linear
180,83276,36052,0.0,0.23402,0.419851,0.5,0.5,0.45,0.0,6.0,linear
181,83473,36234,0.0,0.234777,0.42136,0.5,0.5,0.45,0.0,6.0,linear
182,82845,36072,0.0,0.235429,0.423111,0.5,0.5,0.45,0.0,6.0,linear
183,83104,36159,0.0,0.235045,0.422558,0.5,0.5,0.45,0.0,6.0,linear
184,83386,36107,0.0,0.236816,0.425649,0.5,0.5,0.45,0.0,6.0,linear
185,83313,35978,0.0,0.23682,0.425386,0.5,0.5,0.45,0.0,6.0,linear
186,83311,35904,0.0,0.236955,0.426079,0.5,0.5,0.45,0.0,6.0,linear
187,83470,35810,0.0,0.237032,0.42528,0.5,0.5,0.45,0.0,6.0,linear
188,83252,35862,0.0,0.237178,0.426011,0.5,0.5,0.45,0.0,6.0,linear
189,83054,35651,0.0,0.237657,0.426774,0.5,0.5,0.45,0.0,6.0,linear
190,82807,35458,0.0,0.237806,0.427737,0.5,0.5,0.45,0.0,6.0,linear
191,83058,35419,0.0,0.23735,0.426251,0.5,0.5,0.45,0.0,6.0,linear
192,82904,35656,0.0,0.237571,0.426365,0.5,0.5,0.45,0.0,6.0,linear
193,83068,35683,0.0,0.235979,0.424504,0.5,0.5,0.45,0.0,6.0,linear
194,83352,35860,0.0,0.235847,0.424452,0.5,0.5,0.45,0.0,6.0,linear
195,83495,36099,0.0,0.234357,0.421726,0.5,0.5,0.45,0.0,6.0,linear
196,83314,35877,0.0,0.234428,0.421875,0.5,0.5,0.45,0.0,6.0,linear
197,83154,35982,0.0,0.234301,0.422493,0.5,0.5,0.45,0.0,6.0,linear
198,83270,36009,0.0,0.233726,0.422169,0.5,0.5,0.45,0.0,6.0,linear
199,83394,36138,0.0,0.233717,0.421518,0.5,0.5,0.45,0.0,6.0,linear
200,83818,36408,0.0,0.234153,0.422292,0.5,0.5,0.45,0.0,6.0,linear
201,83813,36228,0.0,0.233552,0.421095,0.5,0.5,0.45,0.0,6.0,linear
202,83794,36337,0.0,0.233708,0.420864,0.5,0.5,0.45,0.0,6.0,linear
203,83522,36112,0.0,0.233833,0.421134,0.5,0.5,0.45,0.0,6.0,linear
204,83550,36176,0.0,0.233355,0.42048,0.5,0.5,0.45,0.0,6.0,linear
205,83285,36170,0.0,0.23512,0.423597,0.5,0.5,0.45,0.0,6.0,linear
206,83400,36005,0.0,0.235748,0.423943,0.5,0.5,0.45,0.0,6.0,linear
207,83387,35918,0.0,0.236833,0.425266,0.5,0.5,0.45,0.0,6.0,linear
208,83297,36026,0.0,0.236011,0.424585,0.5,0.5,0.45,0.0,6.0,linear
209,83245,36114,0.0,0.237282,0.426329,0.5,0.5,0.45,0.0,6.0,linear
210,83176,35959,0.0,0.237389,0.426935,0.5,0.5,0.45,0.0,6.0,linear
211,82933,35701,0.0,0.236755,0.425258,0.5,0.5,0.45,0.0,6.0,linear
212,83013,35896,0.0,0.235994,0.425339,0.5,0.5,0.45,0.0,6.0,linear
213,82962,35953,0.0,0.235683,0.423975,0.5,0.5,0.45,0.0,6.0,linear
214,83339,35933,0.0,0.237177,0.426396,0.5,0.5,0.45,0.0,6.0,linear
215,83233,35895,0.0,0.238072,0.427987,0.5,0.5,0.45,0.0,6.0,linear
216,83161,35919,0.0,0.236093,0.424714,0.5,0.5,0.45,0.0,6.0,linear
217,83103,36097,0.0,0.236982,0.426203,0.5,0.5,0.45,0.0,6.0,linear
218,83045,35960,0.0,0.236016,0.424621,0.5,0.5,0.45,0.0,6.0,linear
219,82951,35866,0.0,0.238108,0.429922,0.5,0.5,0.45,0.0,6.0,linear
220,82846,35541,0.0,0.238504,0.429345,0.5,0.5,0.45,0.0,6.0,linear
221,83021,35657,0.0,0.239557,0.430348,0.5,0.5,0.45,0.0,6.0,linear
222,82858,35642,0.0,0.240112,0.431416,0.5,0.5,0.45,0.0,6.0,linear
223,82989,35675,0.0,0.240764,0.432728,0.5,0.5,0.45,0.0,6.0,linear
224,82677,35500,0.0,0.241288,0.43375,0.5,0.5,0.45,0.0,6.0,linear
225,82653,35244,0.0,0.242097,0.435695,0.5,0.5,0.45,0.0,6.0,linear
226,83095,35386,0.0,0.240968,0.433054,0.5,0.5,0.45,0.0,6.0,linear
227,82965,35418,0.0,0.239433,0.430425,0.5,0.5,0.45,0.0,6.0,linear
228,82749,35430,0.0,0.237359,0.427373,0.5,0.5,0.45,0.0,6.0,linear
229,82875,35505,0.0,0.237813,0.428219,0.5,0.5,0.45,0.0,6.0,linear
230,82733,35345,0.0,0.237858,0.429043,0.5,0.5,0.45,0.0,6.0,linear
231,82829,35634,0.0,0.23886,0.430771,0.5,0.5,0.45,0.0,6.0,linear
232,83229,35628,0.0,0.239644,0.43249,0.5,0.5,0.45,0.0,6.0,linear
233,83172,35451,0.0,0.240639,0.434417,0.5,0.5,0.45,0.0,6.0,linear
234,82503,35315,0.0,0.238067,0.429205,0.5,0.5,0.45,0.0,6.0,linear
235,82970,35675,0.0,0.239542,0.430561,0.5,0.5,0.45,0.0,6.0,linear
236,82896,35665,0.0,0.23912,0.429257,0.5,0.5,0.45,0.0,6.0,linear
237,83304,35753,0.0,0.238569,0.428948,0.5,0.5,0.45,0.0,6.0,linear
238,83229,35517,0.0,0.239248,0.430212,0.5,0.5,0.45,0.0,6.0,linear
239,83104,35490,0.0,0.239431,0.430873,0.5,0.5,0.45,0.0,6.0,linear
240,83038,35585,0.0,0.238221,0.428685,0.5,0.5,0.45,0.0,6.0,linear
241,83078,35723,0.0,0.237532,0.428174,0.5,0.5,0.45,0.0,6.0,linear
242,83327,35849,0.0,0.239441,0.431453,0.5,0.5,0.45,0.0,6.0,linear
243,83047,35626,0.0,0.239736,0.432147,0.5,0.5,0.45,0.0,6.0,linear
244,83175,35626,0.0,0.240429,0.432549,0.5,0.5,0.45,0.0,6.0,linear
245,82781,35621,0.0,0.240319,0.432429,0.5,0.5,0.45,0.0,6.0,linear
246,82487,35562,0.0,0.240024,0.432347,0.5,0.5,0.45,0.0,6.0,linear
247,82819,35679,0.0,0.240047,0.432483,0.5,0.5,0.45,0.0,6.0,linear
248,82878,35490,0.0,0.241733,0.434945,0.5,0.5,0.45,0.0,6.0,linear
249,82607,35415,0.0,0.240938,0.433079,0.5,0.5,0.45,0.0,6.0,linear
250,82691,35335,0.0,0.241113,0.434136,0.5,0.5,0.45,0.0,6.0,linear
251,82308,35179,0.0,0.242584,0.436596,0.5,0.5,0.45,0.0,6.0,linear
252,82775,35333,0.0,0.242592,0.436372,0.5,0.5,0.45,0.0,6.0,linear
253,82761,35258,0.0,0.241969,0.434125,0.5,0.5,0.45,0.0,6.0,linear
254,82894,35329,0.0,0.239901,0.430037,0.5,0.5,0.45,0.0,6.0,linear
255,82716,35389,0.0,0.240398,0.431599,0.5,0.5,0.45,0.0,6.0,linear
256,82560,35339,0.0,0.240429,0.431626,0.5,0.5,0.45,0.0,6.0,linear
257,82317,35369,0.0,0.239697,0.431211,0.5,0.5,0.45,0.0,6.0,linear
258,82749,35538,0.0,0.240467,0.433056,0.5,0.5,0.45,0.0,6.0,linear
259,82403,35229,0.0,0.239795,0.431947,0.5,0.5,0.45,0.0,6.0,linear
260,83292,35593,0.0,0.239448,0.431232,0.5,0.5,0.45,0.0,6.0,linear
261,82823,35482,0.0,0.240127,0.432838,0.5,0.5,0.45,0.0,6.0,linear
262,82633,35354,0.0,0.240524,0.433349,0.5,0.5,0.45,0.0,6.0,linear
263,82478,35134,0.0,0.241309,0.43496,0.5,0.5,0.45,0.0,6.0,linear
264,82335,35069,0.0,0.241848,0.43557,0.5,0.5,0.45,0.0,6.0,linear
265,82519,35140,0.0,0.240686,0.432667,0.5,0.5,0.45,0.0,6.0,linear
266,82549,35386,0.0,0.240752,0.432943,0.5,0.5,0.45,0.0,6.0,linear
267,82825,35496,0.0,0.239752,0.431275,0.5,0.5,0.45,0.0,6.0,linear
268,82423,35291,0.0,0.240741,0.433594,0.5,0.5,0.45,0.0,6.0,linear
269,82650,35403,0.0,0.240735,0.433525,0.5,0.5,0.45,0.0,6.0,linear
270,82541,35155,0.0,0.241174,0.434857,0.5,0.5,0.45,0.0,6.0,linear
271,82473,34982,0.0,0.241209,0.433981,0.5,0.5,0.45,0.0,6.0,linear
272,82527,35067,0.0,0.242381,0.436421,0.5,0.5,0.45,0.0,6.0,linear
273,82156,34927,0.0,0.242794,0.437263,0.5,0.5,0.45,0.0,6.0,linear
274,82468,35182,0.0,0.242588,0.437124,0.5,0.5,0.45,0.0,6.0,linear
275,82446,35013,0.0,0.243917,0.43907,0.5,0.5,0.45,0.0,6.0,linear
276,82321,35032,0.0,0.243143,0.437635,0.5,0.5,0.45,0.0,6.0,linear
277,82331,35039,0.0,0.24433,0.439359,0.5,0.5,0.45,0.0,6.0,linear
278,82752,34909,0.0,0.246087,0.44259,0.5,0.5,0.45,0.0,6.0,linear
279,82153,34633,0.0,0.245165,0.440739,0.5,0.5,0.45,0.0,6.0,linear
280,81769,34638,0.0,0.244691,0.440256,0.5,0.5,0.45,0.0,6.0,linear
281,81957,34745,0.0,0.243435,0.437649,0.5,0.5,0.45,0.0,6.0,linear
282,82593,35093,0.0,0.243677,0.43784,0.5,0.5,0.45,0.0,6.0,linear
283,82561,35006,0.0,0.244646,0.440149,0.5,0.5,0.45,0.0,6.0,linear
284,82509,35029,0.0,0.245291,0.441797,0.5,0.5,0.45,0.0,6.0,linear
285,82117,34844,0.0,0.244888,0.441496,0.5,0.5,0.45,0.0,6.0,linear
286,82287,34928,0.0,0.245469,0.442354,0.5,0.5,0.45,0.0,6.0,linear
287,81981,34742,0.0,0.245761,0.442648,0.5,0.5,0.45,0.0,6.0,linear
288,82334,35022,0.0,0.246669,0.443207,0.5,0.5,0.45,0.0,6.0,linear
289,82445,34931,0.0,0.245896,0.44203,0.5,0.5,0.45,0.0,6.0,linear
290,82485,34885,0.0,0.246205,0.443376,0.5,0.5,0.45,0.0,6.0,linear
291,82568,34834,0.0,0.246872,0.443755,0.5,0.5,0.45,0.0,6.0,linear
292,82607,34835,0.0,0.246779,0.443775,0.5,0.5,0.45,0.0,6.0,linear
293,82095,34677,0.0,0.246929,0.443724,0.5,0.5,0.45,0.0,6.0,linear
294,82310,34840,0.0,0.246697,0.443733,0.5,0.5,0.45,0.0,6.0,linear
295,81994,34586,0.0,0.248383,0.446693,0.5,0.5,0.45,0.0,6.0,linear
296,82025,34620,0.0,0.248555,0.446977,0.5,0.5,0.45,0.0,6.0,linear
297,82114,34623,0.0,0.248666,0.447582,0.5,0.5,0.45,0.0,6.0,linear
298,81798,34363,0.0,0.250194,0.45062,0.5,0.5,0.45,0.0,6.0,linear
299,81229,34066,0.0,0.25044,0.45106,0.5,0.5,0.45,0.0,6.0,linear
300,81325,33912,0.0,0.251604,0.452235,0.5,0.5,0.45,0.0,6.0,linear
301,81384,34073,0.0,0.252882,0.454809,0.5,0.5,0.45,0.0,6.0,linear
302,81115,33934,0.0,0.25325,0.45601,0.5,0.5,0.45,0.0,6.0,linear
303,81242,33795,0.0,0.252209,0.454466,0.5,0.5,0.45,0.0,6.0,linear
304,80992,33534,0.0,0.252958,0.456208,0.5,0.5,0.45,0.0,6.0,linear
305,80963,33486,0.0,0.253086,0.455605,0.5,0.5,0.45,0.0,6.0,linear
306,81051,33625,0.0,0.252969,0.454483,0.5,0.5,0.45,0.0,6.0,linear
307,81277,33829,0.0,0.252101,0.452568,0.5,0.5,0.45,0.0,6.0,linear
