generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,83183,47899,0.0,0.0720926,0.131394,0.5,0.5,0.15,0.0,6.0,linear
57,83908,48475,0.0,0.0726288,0.132257,0.5,0.5,0.15,0.0,6.0,linear
58,83631,48534,0.0,0.0726609,0.13271,0.5,0.5,0.15,0.0,6.0,linear
59,82716,47989,0.0,0.0728915,0.132832,0.5,0.5,0.15,0.0,6.0,linear
60,82966,48217,0.0,0.0729815,0.133077,0.5,0.5,0.15,0.0,6.0,linear
61,83117,48158,0.0,0.0727615,0.132507,0.5,0.5,0.15,0.0,6.0,linear
62,83243,48114,0.0,0.0732501,0.13311,0.5,0.5,0.15,0.0,6.0,linear
63,82444,47633,0.0,0.0733175,0.133623,0.5,0.5,0.15,0.0,6.0,linear
64,82908,47811,0.0,0.073367,0.13433,0.5,0.5,0.15,0.0,6.0,linear
65,83934,48311,0.0,0.0748995,0.137184,0.5,0.5,0.15,0.0,6.0,linear
66,84243,48522,0.0,0.0755973,0.138187,0.5,0.5,0.15,0.0,6.0,linear
67,83605,48363,0.0,0.0757551,0.138638,0.5,0.5,0.15,0.0,6.0,linear
68,82646,47933,0.0,0.0765249,0.140132,0.5,0.5,0.15,0.0,6.0,linear
69,83107,48026,0.0,0.07651,0.14027,0.5,0.5,0.15,0.0,6.0,linear
70,83371,48072,0.0,0.0762794,0.139906,0.5,0.5,0.15,0.0,6.0,linear
71,83408,47920,0.0,0.0761769,0.139408,0.5,0.5,0.15,0.0,6.0,linear
72,83345,48040,0.0,0.077284,0.141344,0.5,0.5,0.15,0.0,6.0,linear
73,83325,48028,0.0,0.0773631,0.141869,0.5,0.5,0.15,0.0,6.0,linear
74,83152,47936,0.0,0.0772264,0.141356,0.5,0.5,0.15,0.0,6.0,linear
75,83391,47939,0.0,0.0772155,0.141494,0.5,0.5,0.15,0.0,6.0,linear
76,82949,47612,0.0,0.0783473,0.143434,0.5,0.5,0.15,0.0,6.0,linear
77,83714,47661,0.0,0.0782388,0.143326,0.5,0.5,0.15,0.0,6.0,linear
78,83163,47720,0.0,0.0778376,0.142654,0.5,0.5,0.15,0.0,6.0,linear
79,83972,47976,0.0,0.0789185,0.144801,0.5,0.5,0.15,0.0,6.0,linear
80,84385,48256,0.0,0.0785856,0.144122,0.5,0.5,0.15,0.0,6.0,linear
81,83263,48049,0.0,0.0785339,0.144183,0.5,0.5,0.15,0.0,6.0,linear
82,83371,48282,0.0,0.07832,0.143528,0.5,0.5,0.15,0.0,6.0,linear
83,83580,48453,0.0,0.0782426,0.143006,0.5,0.5,0.15,0.0,6.0,linear
84,83171,47967,0.0,0.0790152,0.144419,0.5,0.5,0.15,0.0,6.0,linear
85,82798,47777,0.0,0.0792689,0.145658,0.5,0.5,0.15,0.0,6.0,linear
86,83252,47884,0.0,0.0800378,0.14699,0.5,0.5,0.15,0.0,6.0,linear
87,83255,47681,0.0,0.0801126,0.146789,0.5,0.5,0.15,0.0,6.0,linear
88,82815,47684,0.0,0.0797916,0.146391,0.5,0.5,0.15,0.0,6.0,linear
89,83426,47811,0.0,0.0789845,0.144752,0.5,0.5,0.15,0.0,6.0,linear
90,83682,48023,0.0,0.0798882,0.146678,0.5,0.5,0.15,0.0,6.0,linear
91,84396,48310,0.0,0.0793847,0.145353,0.5,0.5,0.15,0.0,6.0,linear
92,83600,47937,0.0,0.0791998,0.144819,0.5,0.5,0.15,0.0,6.0,linear
93,83037,47646,0.0,0.0791693,0.144758,0.5,0.5,0.15,0.0,6.0,linear
94,83085,47566,0.0,0.0787942,0.144088,0.5,0.5,0.15,0.0,6.0,linear
95,83058,47614,0.0,0.0793073,0.145288,0.5,0.5,0.15,0.0,6.0,linear
96,82753,47339,0.0,0.0800628,0.14699,0.5,0.5,0.15,0.0,6.0,linear
97,83584,47555,0.0,0.0809209,0.147926,0.5,0.5,0.15,0.0,6.0,linear
98,83969,47938,0.0,0.0805672,0.147359,0.5,0.5,0.15,0.0,6.0,linear
99,83893,47833,0.0,0.0805098,0.147457,0.5,0.5,0.15,0.0,6.0,linear
100,83527,47730,0.0,0.0805062,0.147415,0.5,0.5,0.15,0.0,6.0,linear
101,83817,48106,0.0,0.080361,0.147339,0.5,0.5,0.15,0.0,6.0,linear
102,83625,48074,0.0,0.0799947,0.146834,0.5,0.5,0.15,0.0,6.0,linear
103,83253,47707,0.0,0.0797877,0.1461,0.5,0.5,0.15,0.0,6.0,linear
104,83583,47863,0.0,0.0799334,0.14616,0.5,0.5,0.15,0.0,6.0,linear
105,83590,47996,0.0,0.0795881,0.145919,0.5,0.5,0.15,0.0,6.0,linear
106,83577,47977,0.0,0.078434,0.143632,0.5,0.5,0.15,0.0,6.0,linear
107,83563,48240,0.0,0.0794851,0.145689,0.5,0.5,0.15,0.0,6.0,linear
108,83315,48029,0.0,0.0798983,0.146079,0.5,0.5,0.15,0.0,6.0,linear
109,83125,47998,0.0,0.0804968,0.147608,0.5,0.5,0.15,0.0,6.0,linear
110,83471,48112,0.0,0.0804353,0.147741,0.5,0.5,0.15,0.0,6.0,linear
111,83434,48013,0.0,0.0800507,0.146635,0.5,0.5,0.15,0.0,6.0,linear
112,83047,47837,0.0,0.0806401,0.147844,0.5,0.5,0.15,0.0,6.0,linear
113,83238,47717,0.0,0.0800791,0.14673,0.5,0.5,0.15,0.0,6.0,linear
114,83488,47711,0.0,0.0800475,0.146274,0.5,0.5,0.15,0.0,6.0,linear
115,83476,47746,0.0,0.0801821,0.146813,0.5,0.5,0.15,0.0,6.0,linear
116,83322,47780,0.0,0.0791787,0.145152,0.5,0.5,0.15,0.0,6.0,linear
117,84546,48456,0.0,0.0792719,0.145513,0.5,0.5,0.15,0.0,6.0,linear
118,84397,48361,0.0,0.0790003,0.144475,0.5,0.5,0.15,0.0,6.0,linear
119,83325,48001,0.0,0.0788977,0.144478,0.5,0.5,0.15,0.0,6.0,linear
120,82758,47632,0.0,0.0788666,0.144532,0.5,0.5,0.15,0.0,6.0,linear
121,82772,47400,0.0,0.080251,0.147314,0.5,0.5,0.15,0.0,6.0,linear
122,83567,47542,0.0,0.0809719,0.148211,0.5,0.5,0.15,0.0,6.0,linear
123,83798,47757,0.0,0.0808234,0.148319,0.5,0.5,0.15,0.0,6.0,linear
124,83692,47721,0.0,0.0813324,0.149192,0.5,0.5,0.15,0.0,6.0,linear
125,84144,47948,0.0,0.0809423,0.148557,0.5,0.5,0.15,0.0,6.0,linear
126,84612,48358,0.0,0.0811587,0.149282,0.5,0.5,0.15,0.0,6.0,linear
127,84206,48167,0.0,0.0804678,0.147923,0.5,0.5,0.15,0.0,6.0,linear
128,82922,47526,0.0,0.0817345,0.149964,0.5,0.5,0.15,0.0,6.0,linear
129,83421,48026,0.0,0.0823245,0.151247,0.5,0.5,0.15,0.0,6.0,linear
130,83710,47999,0.0,0.0821071,0.150972,0.5,0.5,0.15,0.0,6.0,linear
131,83475,47849,0.0,0.0814856,0.149659,0.5,0.5,0.15,0.0,6.0,linear
132,82397,47273,0.0,0.082352,0.151566,0.5,0.5,0.15,0.0,6.0,linear
133,83671,47863,0.0,0.0819704,0.15064,0.5,0.5,0.15,0.0,6.0,linear
134,83667,47886,0.0,0.0826899,0.15185,0.5,0.5,0.15,0.0,6.0,linear
135,83510,47711,0.0,0.082572,0.151737,0.5,0.5,0.15,0.0,6.0,linear
136,83357,47684,0.0,0.0826469,0.151878,0.5,0.5,0.15,0.0,6.0,linear
137,83009,47550,0.0,0.0830663,0.152544,0.5,0.5,0.15,0.0,6.0,linear
138,83480,47651,0.0,0.0823836,0.15141,0.5,0.5,0.15,0.0,6.0,linear
139,83424,47653,0.0,0.0839692,0.154408,0.5,0.5,0.15,0.0,6.0,linear
140,83926,47886,0.0,0.0842191,0.154593,0.5,0.5,0.15,0.0,6.0,linear
141,83925,47811,0.0,0.0837902,0.154189,0.5,0.5,0.15,0.0,6.0,linear
142,83232,47580,0.0,0.083138,0.152889,0.5,0.5,0.15,0.0,6.0,linear
143,83351,47635,0.0,0.0831733,0.152847,0.5,0.5,0.15,0.0,6.0,linear
144,83531,47719,0.0,0.0826274,0.151626,0.5,0.5,0.15,0.0,6.0,linear
145,84021,47957,0.0,0.0826902,0.151908,0.5,0.5,0.15,0.0,6.0,linear
146,84015,47716,0.0,0.0824575,0.151512,0.5,0.5,0.15,0.0,6.0,linear
147,83911,47793,0.0,0.0819389,0.15094,0.5,0.5,0.15,0.0,6.0,linear
148,83900,47766,0.0,0.083058,0.152585,0.5,0.5,0.15,0.0,6.0,linear
149,83208,47575,0.0,0.0828181,0.152204,0.5,0.5,0.15,0.0,6.0,linear
150,83687,48058,0.0,0.0824605,0.151858,0.5,0.5,0.15,0.0,6.0,linear
151,83871,48059,0.0,0.082132,0.151164,0.5,0.5,0.15,0.0,6.0,linear
152,84135,48151,0.0,0.0816206,0.150289,0.5,0.5,0.15,0.0,6.0,linear
153,83919,47794,0.0,0.0818872,0.150714,0.5,0.5,0.15,0.0,6.0,linear
154,83133,47519,0.0,0.0808432,0.148119,0.5,0.5,0.15,0.0,6.0,linear
155,83534,47729,0.0,0.081407,0.149202,0.5,0.5,0.15,0.0,6.0,linear
156,83789,48009,0.0,0.0798903,0.146702,0.5,0.5,0.15,0.0,6.0,linear
157,83665,47868,0.0,0.0797142,0.146176,0.5,0.5,0.15,0.0,6.0,linear
158,83384,47983,0.0,0.0799455,0.146939,0.5,0.5,0.15,0.0,6.0,linear
159,82999,47730,0.0,0.0800804,0.146663,0.5,0.5,0.15,0.0,6.0,linear
160,82518,47508,0.0,0.0806483,0.147765,0.5,0.5,0.15,0.0,6.0,linear
161,83226,47817,0.0,0.0805928,0.147642,0.5,0.5,0.15,0.0,6.0,linear
162,83690,47956,0.0,0.0801193,0.147131,0.5,0.5,0.15,0.0,6.0,linear
163,83602,47788,0.0,0.0804417,0.148064,0.5,0.5,0.15,0.0,6.0,linear
164,83990,47963,0.0,0.0800267,0.147105,0.5,0.5,0.15,0.0,6.0,linear
165,84158,48087,0.0,0.079154,0.145278,0.5,0.5,0.15,0.0,6.0,linear
166,83878,48085,0.0,0.0800115,0.146874,0.5,0.5,0.15,0.0,6.0,linear
167,83483,48023,0.0,0.0800007,0.147551,0.5,0.5,0.15,0.0,6.0,linear
168,83273,47968,0.0,0.0813771,0.149547,0.5,0.5,0.15,0.0,6.0,linear
169,83663,48066,0.0,0.0816534,0.149718,0.5,0.5,0.15,0.0,6.0,linear
170,83287,47656,0.0,0.081713,0.149735,0.5,0.5,0.15,0.0,6.0,linear
171,83345,47620,0.0,0.0817197,0.14964,0.5,0.5,0.15,0.0,6.0,linear
172,83849,48008,0.0,0.0807171,0.148162,0.5,0.5,0.15,0.0,6.0,linear
173,83913,48057,0.0,0.080457,0.147949,0.5,0.5,0.15,0.0,6.0,linear
174,83780,47875,0.0,0.0797644,0.146054,0.5,0.5,0.15,0.0,6.0,linear
175,83624,47887,0.0,0.080185,0.147061,0.5,0.5,0.15,0.0,6.0,linear
176,83768,48128,0.0,0.0802021,0.147339,0.5,0.5,0.15,0.0,6.0,linear
177,84230,48489,0.0,0.0802734,0.147413,0.5,0.5,0.15,0.0,6.0,linear
178,84448,48411,0.0,0.0790539,0.144851,0.5,0.5,0.15,0.0,6.0,linear
179,82623,47687,0.0,0.0781314,0.142845,0.5,0.5,0.15,0.0,6.0,linear
180,82635,47866,0.0,0.0780582,0.143138,0.5,0.5,0.15,0.0,6.0,linear
181,83194,47992,0.0,0.0788773,0.144631,0.5,0.5,0.15,0.0,6.0,linear
182,83667,47837,0.0,0.0791476,0.145008,0.5,0.5,0.15,0.0,6.0,linear
183,83293,47671,0.0,0.0790361,0.144886,0.5,0.5,0.15,0.0,6.0,linear
184,83692,48100,0.0,0.0777666,0.142382,0.5,0.5,0.15,0.0,6.0,linear
185,84022,48315,0.0,0.0779986,0.143143,0.5,0.5,0.15,0.0,6.0,linear
186,84057,48454,0.0,0.0779448,0.142807,0.5,0.5,0.15,0.0,6.0,linear
187,82980,48013,0.0,0.0779879,0.143009,0.5,0.5,0.15,0.0,6.0,linear
188,82066,47204,0.0,0.0780165,0.143054,0.5,0.5,0.15,0.0,6.0,linear
189,83525,47955,0.0,0.0778902,0.142892,0.5,0.5,0.15,0.0,6.0,linear
190,84485,48331,0.0,0.076856,0.140778,0.5,0.5,0.15,0.0,6.0,linear
191,83882,48200,0.0,0.0772711,0.141458,0.5,0.5,0.15,0.0,6.0,linear
192,83188,47969,0.0,0.0786668,0.143882,0.5,0.5,0.15,0.0,6.0,linear
193,82987,47860,0.0,0.0792224,0.144575,0.5,0.5,0.15,0.0,6.0,linear
194,83758,48069,0.0,0.0791401,0.144841,0.5,0.5,0.15,0.0,6.0,linear
195,84093,48205,0.0,0.0791637,0.144907,0.5,0.5,0.15,0.0,6.0,linear
196,83718,47911,0.0,0.0794082,0.145388,0.5,0.5,0.15,0.0,6.0,linear
197,83554,48138,0.0,0.0790836,0.144842,0.5,0.5,0.15,0.0,6.0,linear
198,84027,48372,0.0,0.0792342,0.145084,0.5,0.5,0.15,0.0,6.0,linear
199,83718,48091,0.0,0.0802037,0.146987,0.5,0.5,0.15,0.0,6.0,linear
200,82427,47434,0.0,0.0812078,0.14856,0.5,0.5,0.15,0.0,6.0,linear
201,82325,47077,0.0,0.0824766,0.150996,0.5,0.5,0.15,0.0,6.0,linear
202,83356,47333,0.0,0.0810839,0.148485,0.5,0.5,0.15,0.0,6.0,linear
203,83819,47640,0.0,0.0817247,0.150126,0.5,0.5,0.15,0.0,6.0,linear
204,84467,48109,0.0,0.0799194,0.146905,0.5,0.5,0.15,0.0,6.0,linear
205,84607,48578,0.0,0.0796576,0.146235,0.5,0.5,0.15,0.0,6.0,linear
206,83911,48173,0.0,0.0805322,0.147993,0.5,0.5,0.15,0.0,6.0,linear
207,83114,47801,0.0,0.0805592,0.147698,0.5,0.5,0.15,0.0,6.0,linear
208,83616,47819,0.0,0.0806253,0.147805,0.5,0.5,0.15,0.0,6.0,linear
209,83364,47619,0.0,0.080381,0.147445,0.5,0.5,0.15,0.0,6.0,linear
210,82998,47368,0.0,0.0804871,0.147677,0.5,0.5,0.15,0.0,6.0,linear
211,83808,47756,0.0,0.0812885,0.149168,0.5,0.5,0.15,0.0,6.0,linear
212,84319,48010,0.0,0.0811964,0.149023,0.5,0.5,0.15,0.0,6.0,linear
213,83694,47727,0.0,0.0814373,0.149632,0.5,0.5,0.15,0.0,6.0,linear
214,84196,48143,0.0,0.0798415,0.146299,0.5,0.5,0.15,0.0,6.0,linear
215,84028,48305,0.0,0.0804446,0.147409,0.5,0.5,0.15,0.0,6.0,linear
216,83015,47921,0.0,0.0806734,0.14789,0.5,0.5,0.15,0.0,6.0,linear
217,82018,47250,0.0,0.0816723,0.149977,0.5,0.5,0.15,0.0,6.0,linear
218,83544,47686,0.0,0.0810379,0.148586,0.5,0.5,0.15,0.0,6.0,linear
219,84385,48032,0.0,0.0807772,0.148705,0.5,0.5,0.15,0.0,6.0,linear
220,84295,48076,0.0,0.0810106,0.148246,0.5,0.5,0.15,0.0,6.0,linear
221,83498,47823,0.0,0.0808688,0.148215,0.5,0.5,0.15,0.0,6.0,linear
222,84193,48181,0.0,0.0794138,0.145584,0.5,0.5,0.15,0.0,6.0,linear
223,83541,47751,0.0,0.0790578,0.145291,0.5,0.5,0.15,0.0,6.0,linear
224,83367,47655,0.0,0.0789062,0.1451,0.5,0.5,0.15,0.0,6.0,linear
225,84155,48127,0.0,0.0795548,0.146153,0.5,0.5,0.15,0.0,6.0,linear
226,84494,48372,0.0,0.078416,0.143727,0.5,0.5,0.15,0.0,6.0,linear
227,83683,48000,0.0,0.0776971,0.142366,0.5,0.5,0.15,0.0,6.0,linear
228,83468,48101,0.0,0.0787313,0.14379,0.5,0.5,0.15,0.0,6.0,linear
229,83732,48144,0.0,0.0781308,0.142675,0.5,0.5,0.15,0.0,6.0,linear
230,83480,47979,0.0,0.0780174,0.142802,0.5,0.5,0.15,0.0,6.0,linear
231,82810,47530,0.0,0.0784837,0.144061,0.5,0.5,0.15,0.0,6.0,linear
232,82797,47660,0.0,0.0782869,0.143658,0.5,0.5,0.15,0.0,6.0,linear
233,83326,47680,0.0,0.0792619,0.145608,0.5,0.5,0.15,0.0,6.0,linear
234,84389,48283,0.0,0.0788649,0.144618,0.5,0.5,0.15,0.0,6.0,linear
235,84159,48410,0.0,0.0793701,0.145239,0.5,0.5,0.15,0.0,6.0,linear
236,83977,48606,0.0,0.0788644,0.144495,0.5,0.5,0.15,0.0,6.0,linear
237,82952,47932,0.0,0.0793713,0.145265,0.5,0.5,0.15,0.0,6.0,linear
238,82166,47540,0.0,0.080013,0.146454,0.5,0.5,0.15,0.0,6.0,linear
239,83045,47859,0.0,0.0803096,0.14738,0.5,0.5,0.15,0.0,6.0,linear
240,83333,47842,0.0,0.0795744,0.145872,0.5,0.5,0.15,0.0,6.0,linear
241,83559,47916,0.0,0.0789927,0.145114,0.5,0.5,0.15,0.0,6.0,linear
242,83970,48012,0.0,0.0800998,0.146727,0.5,0.5,0.15,0.0,6.0,linear
243,83342,47806,0.0,0.0794979,0.145318,0.5,0.5,0.15,0.0,6.0,linear
244,83212,47883,0.0,0.0799807,0.146689,0.5,0.5,0.15,0.0,6.0,linear
245,84027,48134,0.0,0.0795294,0.145484,0.5,0.5,0.15,0.0,6.0,linear
246,82995,47684,0.0,0.0796036,0.146221,0.5,0.5,0.15,0.0,6.0,linear
247,83513,47640,0.0,0.079266,0.145628,0.5,0.5,0.15,0.0,6.0,linear
248,83839,47906,0.0,0.0783135,0.143402,0.5,0.5,0.15,0.0,6.0,linear
249,84597,48226,0.0,0.0782812,0.143606,0.5,0.5,0.15,0.0,6.0,linear
250,83866,48038,0.0,0.0782447,0.143601,0.5,0.5,0.15,0.0,6.0,linear
251,83626,48019,0.0,0.078624,0.144033,0.5,0.5,0.15,0.0,6.0,linear
252,83354,48007,0.0,0.0784881,0.14378,0.5,0.5,0.15,0.0,6.0,linear
253,82666,47713,0.0,0.0784251,0.143621,0.5,0.5,0.15,0.0,6.0,linear
254,82859,47715,0.0,0.0784685,0.143881,0.5,0.5,0.15,0.0,6.0,linear
255,83435,47936,0.0,0.0794174,0.145555,0.5,0.5,0.15,0.0,6.0,linear
256,83810,47990,0.0,0.0799043,0.146194,0.5,0.5,0.15,0.0,6.0,linear
257,84165,48265,0.0,0.0796521,0.146032,0.5,0.5,0.15,0.0,6.0,linear
258,84050,48142,0.0,0.0803701,0.147299,0.5,0.5,0.15,0.0,6.0,linear
259,82787,47332,0.0,0.0815261,0.149921,0.5,0.5,0.15,0.0,6.0,linear
260,82830,47413,0.0,0.0816574,0.149921,0.5,0.5,0.15,0.0,6.0,linear
261,84053,47841,0.0,0.0810658,0.149047,0.5,0.5,0.15,0.0,6.0,linear
262,84850,48240,0.0,0.0803681,0.147153,0.5,0.5,0.15,0.0,6.0,linear
263,84060,48055,0.0,0.0812994,0.14943,0.5,0.5,0.15,0.0,6.0,linear
264,83208,47964,0.0,0.0801609,0.146995,0.5,0.5,0.15,0.0,6.0,linear
265,83261,47966,0.0,0.0804522,0.147573,0.5,0.5,0.15,0.0,6.0,linear
266,83434,47756,0.0,0.0816751,0.149924,0.5,0.5,0.15,0.0,6.0,linear
267,83952,47912,0.0,0.0813969,0.149563,0.5,0.5,0.15,0.0,6.0,linear
268,83567,47903,0.0,0.0822057,0.151535,0.5,0.5,0.15,0.0,6.0,linear
269,83413,47742,0.0,0.0819926,0.150998,0.5,0.5,0.15,0.0,6.0,linear
270,83628,47606,0.0,0.0822077,0.151145,0.5,0.5,0.15,0.0,6.0,linear
271,82943,47527,0.0,0.082711,0.152013,0.5,0.5,0.15,0.0,6.0,linear
272,83544,47916,0.0,0.0830025,0.1527,0.5,0.5,0.15,0.0,6.0,linear
273,83585,47698,0.0,0.0826745,0.152129,0.5,0.5,0.15,0.0,6.0,linear
274,82981,47508,0.0,0.0838504,0.154362,0.5,0.5,0.15,0.0,6.0,linear
275,83953,47898,0.0,0.0832444,0.15302,0.5,0.5,0.15,0.0,6.0,linear
276,83662,47736,0.0,0.0838132,0.153708,0.5,0.5,0.15,0.0,6.0,linear
277,83716,47662,0.0,0.0837068,0.153603,0.5,0.5,0.15,0.0,6.0,linear
278,83177,47365,0.0,0.0844401,0.155202,0.5,0.5,0.15,0.0,6.0,linear
279,83992,47661,0.0,0.0842959,0.154345,0.5,0.5,0.15,0.0,6.0,linear
280,83780,47723,0.0,0.0835696,0.15346,0.5,0.5,0.15,0.0,6.0,linear
281,83601,47851,0.0,0.0826071,0.151858,0.5,0.5,0.15,0.0,6.0,linear
282,83460,47843,0.0,0.0824817,0.151464,0.5,0.5,0.15,0.0,6.0,linear
283,84005,48103,0.0,0.0825886,0.151729,0.5,0.5,0.15,0.0,6.0,linear
284,83659,48118,0.0,0.0829141,0.152372,0.5,0.5,0.15,0.0,6.0,linear
285,83946,48175,0.0,0.0822284,0.150592,0.5,0.5,0.15,0.0,6.0,linear
286,82644,47363,0.0,0.0832741,0.152789,0.5,0.5,0.15,0.0,6.0,linear
287,82554,47225,0.0,0.0834786,0.153271,0.5,0.5,0.15,0.0,6.0,linear
288,83460,47599,0.0,0.0833706,0.152931,0.5,0.5,0.15,0.0,6.0,linear
289,84206,47968,0.0,0.0816723,0.150054,0.5,0.5,0.15,0.0,6.0,linear
290,84108,48130,0.0,0.0823091,0.15133,0.5,0.5,0.15,0.0,6.0,linear
291,83568,47737,0.0,0.0824373,0.151648,0.5,0.5,0.15,0.0,6.0,linear
292,83280,47667,0.0,0.0826389,0.151903,0.5,0.5,0.15,0.0,6.0,linear
293,83227,47550,0.0,0.0830342,0.152762,0.5,0.5,0.15,0.0,6.0,linear
294,83722,47771,0.0,0.0833989,0.153288,0.5,0.5,0.15,0.0,6.0,linear
295,83779,47786,0.0,0.0830572,0.152418,0.5,0.5,0.15,0.0,6.0,linear
296,83492,47636,0.0,0.0824948,0.151672,0.5,0.5,0.15,0.0,6.0,linear
297,83654,47736,0.0,0.0832184,0.153151,0.5,0.5,0.15,0.0,6.0,linear
298,84423,47930,0.0,0.0833579,0.153621,0.5,0.5,0.15,0.0,6.0,linear
299,83978,47664,0.0,0.0831808,0.153112,0.5,0.5,0.15,0.0,6.0,linear
300,83074,47386,0.0,0.0829165,0.152713,0.5,0.5,0.15,0.0,6.0,linear
301,83803,47723,0.0,0.0830571,0.152928,0.5,0.5,0.15,0.0,6.0,linear
