generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,108500,27,0.00076882,0.999231,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108384,19,0.000622332,0.999378,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108435,17,0.000423987,0.999576,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108382,12,0.00033662,0.999663,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108502,9,0.000327014,0.999673,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108611,8,0.000216303,0.999784,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108913,6,0.000229436,0.999771,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108490,6,0.000170497,0.99983,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108154,6,0.000138674,0.999861,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108631,5,0.000156454,0.999844,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,107978,7,0.000143519,0.999856,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108201,7,0.000184776,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108276,9,0.000180057,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108278,9,0.000175437,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108410,7,0.000156769,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108516,6,0.000138198,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108682,6,0.000151786,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,107952,7,0.000115774,0.999884,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108097,7,0.000134104,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108279,5,0.000120048,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108325,6,8.30749e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108573,5,9.20836e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108356,5,0.000138398,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108318,4,0.000133833,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108460,5,0.000124449,0.999876,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108504,3,9.21472e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108602,2,8.74593e-05,0.999913,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108518,4,7.83179e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108264,2,7.84915e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108365,5,5.99825e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108204,5,6.93052e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108352,6,7.38218e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108276,5,0.000138491,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108477,5,0.000106006,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108307,6,0.000101555,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,107905,5,0.000180629,0.999819,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108233,9,0.000138554,0.999861,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108269,6,0.000216952,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108389,6,0.000202916,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108330,5,0.000170735,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108423,8,0.000133718,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108417,10,8.76214e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108432,9,0.000175136,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108158,9,0.000170997,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108087,3,0.00018498,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108393,3,0.000166038,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108513,2,9.67564e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108314,3,5.53945e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108483,3,9.21642e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108226,3,4.15797e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108525,2,4.14632e-05,0.999959,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108534,2,5.52787e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108454,1,1.84403e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108667,0,9.20243e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear

