generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78043,49217,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78061,49069,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79834,50255,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80251,50665,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79043,50405,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77918,49853,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77197,49466,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78562,49905,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,80017,50452,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78951,50150,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,79175,49400,0.0,0.0168207,0.0168207,0.5,0.5,0.3,0.0,6.0,linear
12,80584,49689,0.0,0.0274642,0.0303248,0.5,0.5,0.3,0.0,6.0,linear
13,81341,49691,0.0,0.032274,0.0398159,0.5,0.5,0.3,0.0,6.0,linear
14,81319,49375,0.0,0.037268,0.0499447,0.5,0.5,0.3,0.0,6.0,linear
15,80704,48741,0.0,0.0429746,0.0610605,0.5,0.5,0.3,0.0,6.0,linear
16,79219,47588,0.0,0.0484244,0.0723787,0.5,0.5,0.3,0.0,6.0,linear
17,81668,48617,0.0,0.0528138,0.0817551,0.5,0.5,0.3,0.0,6.0,linear
18,83564,49087,0.0,0.0557649,0.0878959,0.5,0.5,0.3,0.0,6.0,linear
19,82612,48540,0.0,0.0588622,0.093736,0.5,0.5,0.3,0.0,6.0,linear
20,82393,48372,0.0,0.0622638,0.100795,0.5,0.5,0.3,0.0,6.0,linear
21,82920,48407,0.0,0.0657369,0.107821,0.5,0.5,0.3,0.0,6.0,linear
22,83284,48251,0.0,0.067834,0.11208,0.5,0.5,0.3,0.0,6.0,linear
23,82573,47734,0.0,0.0705652,0.118103,0.5,0.5,0.3,0.0,6.0,linear
24,82440,47299,0.0,0.073157,0.123091,0.5,0.5,0.3,0.0,6.0,linear
25,83108,47493,0.0,0.0764135,0.129296,0.5,0.5,0.3,0.0,6.0,linear
26,83980,47648,0.0,0.0778395,0.132744,0.5,0.5,0.3,0.0,6.0,linear
27,84089,47454,0.0,0.0800527,0.136993,0.5,0.5,0.3,0.0,6.0,linear
28,83999,47340,0.0,0.0824587,0.142083,0.5,0.5,0.3,0.0,6.0,linear
29,84008,47261,0.0,0.084725,0.146584,0.5,0.5,0.3,0.0,6.0,linear
