generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78485,49374,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78257,49263,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79458,50110,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80579,50852,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79205,50323,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77330,49368,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77642,49325,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79712,50332,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79480,50279,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,77965,49584,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,81953,49411,0.0,0.0377973,0.0377973,0.5,0.5,0.7,0.0,6.0,linear
12,84238,49484,0.0,0.061001,0.0663332,0.5,0.5,0.7,0.0,6.0,linear
13,85079,49396,0.0,0.0708664,0.0858145,0.5,0.5,0.7,0.0,6.0,linear
14,84215,48538,0.0,0.0811871,0.106472,0.5,0.5,0.7,0.0,6.0,linear
15,83431,47519,0.0,0.0941571,0.132319,0.5,0.5,0.7,0.0,6.0,linear
16,83875,47116,0.0,0.107167,0.158689,0.5,0.5,0.7,0.0,6.0,linear
17,84413,46465,0.0,0.117197,0.179958,0.5,0.5,0.7,0.0,6.0,linear
18,85894,46627,0.0,0.12769,0.201461,0.5,0.5,0.7,0.0,6.0,linear
19,86744,46326,0.0,0.137897,0.22176,0.5,0.5,0.7,0.0,6.0,linear
20,86922,45969,0.0,0.146747,0.238429,0.5,0.5,0.7,0.0,6.0,linear
21,86960,45526,0.0,0.155475,0.254914,0.5,0.5,0.7,0.0,6.0,linear
22,87731,45325,0.0,0.163334,0.270611,0.5,0.5,0.7,0.0,6.0,linear
23,88021,44834,0.0,0.172497,0.287364,0.5,0.5,0.7,0.0,6.0,linear
24,87824,44174,0.0,0.18138,0.304303,0.5,0.5,0.7,0.0,6.0,linear
