generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77887,48993,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78039,49241,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79579,50228,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79828,50512,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78688,50100,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77708,49722,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78043,50015,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78652,50157,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78341,49903,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78740,50120,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79330,50167,0.0,0.00533635,0.00533635,0.5,0.5,0.1,0.0,6.0,linear
12,79737,50007,0.0,0.00920172,0.0101048,0.5,0.5,0.1,0.0,6.0,linear
13,78896,49773,0.0,0.0107597,0.0134008,0.5,0.5,0.1,0.0,6.0,linear
14,78832,49709,0.0,0.0131524,0.0181025,0.5,0.5,0.1,0.0,6.0,linear
15,79130,49615,0.0,0.0157685,0.0232387,0.5,0.5,0.1,0.0,6.0,linear
16,80164,50077,0.0,0.0184797,0.0289355,0.5,0.5,0.1,0.0,6.0,linear
17,80640,50350,0.0,0.021191,0.0335855,0.5,0.5,0.1,0.0,6.0,linear
18,78594,49150,0.0,0.0238888,0.0392208,0.5,0.5,0.1,0.0,6.0,linear
19,77794,48367,0.0,0.0264289,0.0445916,0.5,0.5,0.1,0.0,6.0,linear
20,79841,49425,0.0,0.0287327,0.0491349,0.5,0.5,0.1,0.0,6.0,linear
21,81145,49870,0.0,0.0308821,0.0538429,0.5,0.5,0.1,0.0,6.0,linear
22,80949,49800,0.0,0.0331342,0.0580443,0.5,0.5,0.1,0.0,6.0,linear
23,81473,50207,0.0,0.036392,0.0639257,0.5,0.5,0.1,0.0,6.0,linear
24,80890,49891,0.0,0.0385118,0.0683151,0.5,0.5,0.1,0.0,6.0,linear
25,80072,49285,0.0,0.0408422,0.0731547,0.5,0.5,0.1,0.0,6.0,linear
26,80522,49365,0.0,0.0444302,0.0797128,0.5,0.5,0.1,0.0,6.0,linear
27,80727,49482,0.0,0.0475907,0.0857197,0.5,0.5,0.1,0.0,6.0,linear
28,81512,49838,0.0,0.0494421,0.0898182,0.5,0.5,0.1,0.0,6.0,linear
29,81852,49776,0.0,0.0518493,0.0945385,0.5,0.5,0.1,0.0,6.0,linear
30,81690,49640,0.0,0.055383,0.101253,0.5,0.5,0.1,0.0,6.0,linear
31,81741,49594,0.0,0.0576938,0.105741,0.5,0.5,0.1,0.0,6.0,linear
32,82395,49834,0.0,0.0609282,0.111657,0.5,0.5,0.1,0.0,6.0,linear
33,81194,49093,0.0,0.0632078,0.115749,0.5,0.5,0.1,0.0,6.0,linear
34,80942,49061,0.0,0.0658553,0.121104,0.5,0.5,0.1,0.0,6.0,linear
35,82062,49460,0.0,0.068263,0.12573,0.5,0.5,0.1,0.0,6.0,linear
36,82804,49536,0.0,0.0700742,0.12951,0.5,0.5,0.1,0.0,6.0,linear
37,83266,49777,0.0,0.0738005,0.136242,0.5,0.5,0.1,0.0,6.0,linear
38,83405,49790,0.0,0.0763741,0.141062,0.5,0.5,0.1,0.0,6.0,linear
39,82333,49515,0.0,0.079196,0.146181,0.5,0.5,0.1,0.0,6.0,linear
40,81926,49198,0.0,0.0811867,0.150226,0.5,0.5,0.1,0.0,6.0,linear
41,81872,49102,0.0,0.0846009,0.156433,0.5,0.5,0.1,0.0,6.0,linear
42,82589,49034,0.0,0.0871763,0.161762,0.5,0.5,0.1,0.0,6.0,linear
43,83918,49483,0.0,0.0901171,0.166986,0.5,0.5,0.1,0.0,6.0,linear
44,84115,49684,0.0,0.0923566,0.171745,0.5,0.5,0.1,0.0,6.0,linear
45,83348,49372,0.0,0.0955849,0.177495,0.5,0.5,0.1,0.0,6.0,linear
46,83111,49129,0.0,0.0998627,0.185182,0.5,0.5,0.1,0.0,6.0,linear
47,83628,49089,0.0,0.101937,0.189195,0.5,0.5,0.1,0.0,6.0,linear
48,83541,48882,0.0,0.104402,0.19345,0.5,0.5,0.1,0.0,6.0,linear
49,84020,49095,0.0,0.107796,0.199622,0.5,0.5,0.1,0.0,6.0,linear
50,83584,48815,0.0,0.111817,0.206914,0.5,0.5,0.1,0.0,6.0,linear
51,83813,48847,0.0,0.114881,0.212686,0.5,0.5,0.1,0.0,6.0,linear
52,84529,48984,0.0,0.117909,0.21808,0.5,0.5,0.1,0.0,6.0,linear
53,84026,48546,0.0,0.122274,0.22637,0.5,0.5,0.1,0.0,6.0,linear
54,83487,47938,0.0,0.126586,0.233504,0.5,0.5,0.1,0.0,6.0,linear
55,84597,48248,0.0,0.130349,0.23966,0.5,0.5,0.1,0.0,6.0,linear
56,84981,48327,0.0,0.133551,0.246115,0.5,0.5,0.1,0.0,6.0,linear
57,85162,48361,0.0,0.136823,0.252066,0.5,0.5,0.1,0.0,6.0,linear
58,85200,48409,0.0,0.140237,0.257999,0.5,0.5,0.1,0.0,6.0,linear
59,84133,47874,0.0,0.145809,0.268085,0.5,0.5,0.1,0.0,6.0,linear
60,84865,47941,0.0,0.148457,0.273063,0.5,0.5,0.1,0.0,6.0,linear
61,84941,47659,0.0,0.153999,0.282823,0.5,0.5,0.1,0.0,6.0,linear
62,85050,47345,0.0,0.157681,0.28839,0.5,0.5,0.1,0.0,6.0,linear
63,85278,47439,0.0,0.161375,0.294982,0.5,0.5,0.1,0.0,6.0,linear
64,85448,47478,0.0,0.164757,0.300819,0.5,0.5,0.1,0.0,6.0,linear
65,85386,47410,0.0,0.168569,0.307719,0.5,0.5,0.1,0.0,6.0,linear
66,85510,47115,0.0,0.174339,0.318097,0.5,0.5,0.1,0.0,6.0,linear
67,85610,47077,0.0,0.179458,0.326068,0.5,0.5,0.1,0.0,6.0,linear
68,85515,46880,0.0,0.183403,0.333573,0.5,0.5,0.1,0.0,6.0,linear
69,85877,46983,0.0,0.189162,0.342573,0.5,0.5,0.1,0.0,6.0,linear
70,85855,46576,0.0,0.19468,0.351262,0.5,0.5,0.1,0.0,6.0,linear
71,85612,46052,0.0,0.200271,0.360288,0.5,0.5,0.1,0.0,6.0,linear
72,85353,45829,0.0,0.206485,0.37153,0.5,0.5,0.1,0.0,6.0,linear
73,85594,45560,0.0,0.213352,0.383454,0.5,0.5,0.1,0.0,6.0,linear
74,86190,45664,0.0,0.220665,0.394948,0.5,0.5,0.1,0.0,6.0,linear
75,85581,45069,0.0,0.227688,0.4061,0.5,0.5,0.1,0.0,6.0,linear
76,85164,44600,0.0,0.234726,0.417466,0.5,0.5,0.1,0.0,6.0,linear
77,85559,44491,0.0,0.241683,0.428194,0.5,0.5,0.1,0.0,6.0,linear
78,85429,43835,0.0,0.249672,0.440642,0.5,0.5,0.1,0.0,6.0,linear
79,85171,43355,0.0,0.257474,0.452571,0.5,0.5,0.1,0.0,6.0,linear
80,85046,43050,0.0,0.264528,0.464353,0.5,0.5,0.1,0.0,6.0,linear
81,84660,42503,0.0,0.274055,0.479352,0.5,0.5,0.1,0.0,6.0,linear
82,84713,42154,0.0,0.281341,0.490256,0.5,0.5,0.1,0.0,6.0,linear
83,84473,41788,0.0,0.291585,0.50473,0.5,0.5,0.1,0.0,6.0,linear
84,84238,41073,0.0,0.301778,0.519952,0.5,0.5,0.1,0.0,6.0,linear
85,83734,40342,0.0,0.313194,0.535049,0.5,0.5,0.1,0.0,6.0,linear
86,83425,39833,0.0,0.322276,0.548634,0.5,0.5,0.1,0.0,6.0,linear
87,82680,39125,0.0,0.334203,0.567642,0.5,0.5,0.1,0.0,6.0,linear
88,83034,38511,0.0,0.346184,0.585159,0.5,0.5,0.1,0.0,6.0,linear
