generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49128,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78302,48897,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80459,50419,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80946,51180,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78434,50032,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,76430,48958,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77395,49336,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78921,49979,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79270,49969,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79060,49921,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81083,50084,0.0,0.0162119,0.0162119,0.5,0.5,0.3,0.0,6.0,linear
12,81670,49990,0.0,0.0268144,0.0292089,0.5,0.5,0.3,0.0,6.0,linear
13,80564,49423,0.0,0.0323427,0.0393745,0.5,0.5,0.3,0.0,6.0,linear
14,80420,49089,0.0,0.0382586,0.0517708,0.5,0.5,0.3,0.0,6.0,linear
15,80761,48936,0.0,0.0450496,0.0656357,0.5,0.5,0.3,0.0,6.0,linear
16,82277,49426,0.0,0.0521627,0.0796703,0.5,0.5,0.3,0.0,6.0,linear
17,81135,48762,0.0,0.0604302,0.0959183,0.5,0.5,0.3,0.0,6.0,linear
18,81587,48647,0.0,0.0678234,0.110719,0.5,0.5,0.3,0.0,6.0,linear
19,82841,49188,0.0,0.0748809,0.124622,0.5,0.5,0.3,0.0,6.0,linear
20,83870,49367,0.0,0.0824016,0.138833,0.5,0.5,0.3,0.0,6.0,linear
21,83941,49341,0.0,0.088942,0.1523,0.5,0.5,0.3,0.0,6.0,linear
22,83712,49018,0.0,0.0971738,0.167024,0.5,0.5,0.3,0.0,6.0,linear
23,83993,48956,0.0,0.10431,0.180258,0.5,0.5,0.3,0.0,6.0,linear
24,84648,49153,0.0,0.111657,0.193778,0.5,0.5,0.3,0.0,6.0,linear
25,84913,48985,0.0,0.120442,0.209224,0.5,0.5,0.3,0.0,6.0,linear
26,84613,48421,0.0,0.128548,0.223778,0.5,0.5,0.3,0.0,6.0,linear
27,84890,48330,0.0,0.135951,0.237972,0.5,0.5,0.3,0.0,6.0,linear
28,85217,48212,0.0,0.142458,0.250918,0.5,0.5,0.3,0.0,6.0,linear
29,85386,47940,0.0,0.15113,0.266784,0.5,0.5,0.3,0.0,6.0,linear
30,85848,47823,0.0,0.159422,0.281428,0.5,0.5,0.3,0.0,6.0,linear
31,86549,47827,0.0,0.16843,0.296968,0.5,0.5,0.3,0.0,6.0,linear
32,86354,47510,0.0,0.175979,0.310016,0.5,0.5,0.3,0.0,6.0,linear
33,85341,46651,0.0,0.18392,0.323604,0.5,0.5,0.3,0.0,6.0,linear
34,86371,46838,0.0,0.191794,0.336943,0.5,0.5,0.3,0.0,6.0,linear
35,87551,46825,0.0,0.19886,0.349191,0.5,0.5,0.3,0.0,6.0,linear
36,87269,46553,0.0,0.207301,0.364173,0.5,0.5,0.3,0.0,6.0,linear
37,86833,45993,0.0,0.216175,0.378359,0.5,0.5,0.3,0.0,6.0,linear
38,87164,45896,0.0,0.225693,0.394706,0.5,0.5,0.3,0.0,6.0,linear
39,87167,45356,0.0,0.234869,0.410077,0.5,0.5,0.3,0.0,6.0,linear
40,86608,44644,0.0,0.245195,0.425738,0.5,0.5,0.3,0.0,6.0,linear
41,86611,44238,0.0,0.256276,0.443272,0.5,0.5,0.3,0.0,6.0,linear
42,86796,43882,0.0,0.265454,0.457685,0.5,0.5,0.3,0.0,6.0,linear
43,86645,43404,0.0,0.277485,0.47596,0.5,0.5,0.3,0.0,6.0,linear
44,86270,42684,0.0,0.290879,0.496725,0.5,0.5,0.3,0.0,6.0,linear
45,85950,42228,0.0,0.302131,0.512519,0.5,0.5,0.3,0.0,6.0,linear
46,85910,41878,0.0,0.31501,0.529978,0.5,0.5,0.3,0.0,6.0,linear
47,85692,41262,0.0,0.32853,0.549318,0.5,0.5,0.3,0.0,6.0,linear
48,85025,40242,0.0,0.343702,0.570654,0.5,0.5,0.3,0.0,6.0,linear
49,84522,39117,0.0,0.358403,0.592299,0.5,0.5,0.3,0.0,6.0,linear
50,83683,38108,0.0,0.373327,0.612968,0.5,0.5,0.3,0.0,6.0,linear
51,82344,36854,0.0,0.390357,0.634267,0.5,0.5,0.3,0.0,6.0,linear
52,81733,35806,0.0,0.407478,0.655979,0.5,0.5,0.3,0.0,6.0,linear
53,80900,34626,0.0,0.425232,0.676721,0.5,0.5,0.3,0.0,6.0,linear
54,79570,33311,0.0,0.440429,0.695355,0.5,0.5,0.3,0.0,6.0,linear
