generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96191,30772,0.149682,0.568743,0.813141,0.5,0.5,2.5,0.0,6.0,linear
28,95433,29673,0.16052,0.583332,0.830345,0.5,0.5,2.5,0.0,6.0,linear
29,94366,28517,0.17067,0.598209,0.848021,0.5,0.5,2.5,0.0,6.0,linear
30,93497,27538,0.179873,0.611984,0.861971,0.5,0.5,2.5,0.0,6.0,linear
31,92246,26560,0.187736,0.624518,0.876624,0.5,0.5,2.5,0.0,6.0,linear
32,91384,25705,0.194217,0.636168,0.888693,0.5,0.5,2.5,0.0,6.0,linear
33,89650,24519,0.200745,0.647429,0.901335,0.5,0.5,2.5,0.0,6.0,linear
34,88335,23654,0.206729,0.656964,0.911924,0.5,0.5,2.5,0.0,6.0,linear
35,86883,22649,0.210494,0.668153,0.922387,0.5,0.5,2.5,0.0,6.0,linear
36,85345,21776,0.215301,0.676548,0.931053,0.5,0.5,2.5,0.0,6.0,linear
37,84029,20791,0.218862,0.685835,0.94012,0.5,0.5,2.5,0.0,6.0,linear
38,83209,20229,0.221355,0.694685,0.94724,0.5,0.5,2.5,0.0,6.0,linear
39,81605,19286,0.223806,0.701629,0.953058,0.5,0.5,2.5,0.0,6.0,linear
40,80077,18428,0.225907,0.708732,0.959116,0.5,0.5,2.5,0.0,6.0,linear
41,78571,17617,0.228577,0.713376,0.963631,0.5,0.5,2.5,0.0,6.0,linear
42,77394,17125,0.230375,0.718511,0.968004,0.5,0.5,2.5,0.0,6.0,linear
43,76024,16489,0.232134,0.722615,0.971712,0.5,0.5,2.5,0.0,6.0,linear
44,74948,15937,0.231087,0.729305,0.975438,0.5,0.5,2.5,0.0,6.0,linear
45,73271,15584,0.232094,0.732398,0.978708,0.5,0.5,2.5,0.0,6.0,linear
46,71888,15117,0.230603,0.738101,0.981943,0.5,0.5,2.5,0.0,6.0,linear
47,70640,14641,0.230563,0.742303,0.984563,0.5,0.5,2.5,0.0,6.0,linear
48,69742,14025,0.23121,0.744951,0.986724,0.5,0.5,2.5,0.0,6.0,linear
49,68846,13617,0.230685,0.749144,0.988852,0.5,0.5,2.5,0.0,6.0,linear
50,67578,13238,0.22975,0.752284,0.990192,0.5,0.5,2.5,0.0,6.0,linear
51,66801,12871,0.229155,0.75564,0.991587,0.5,0.5,2.5,0.0,6.0,linear
52,65998,12563,0.230639,0.755903,0.992737,0.5,0.5,2.5,0.0,6.0,linear
53,64643,12200,0.229871,0.758751,0.994,0.5,0.5,2.5,0.0,6.0,linear
54,64112,11847,0.229505,0.761009,0.994942,0.5,0.5,2.5,0.0,6.0,linear
55,63073,11520,0.228993,0.762962,0.995543,0.5,0.5,2.5,0.0,6.0,linear
56,62194,11232,0.228321,0.764731,0.996167,0.5,0.5,2.5,0.0,6.0,linear
57,61522,11035,0.227229,0.766869,0.99701,0.5,0.5,2.5,0.0,6.0,linear
58,60970,10793,0.226344,0.768349,0.997236,0.5,0.5,2.5,0.0,6.0,linear
59,60839,10725,0.225831,0.769508,0.997441,0.5,0.5,2.5,0.0,6.0,linear
60,60070,10495,0.225693,0.770449,0.997913,0.5,0.5,2.5,0.0,6.0,linear
61,59619,10407,0.224985,0.771438,0.998238,0.5,0.5,2.5,0.0,6.0,linear
62,58414,10136,0.22424,0.772723,0.998586,0.5,0.5,2.5,0.0,6.0,linear
63,57951,9984,0.22435,0.77302,0.998769,0.5,0.5,2.5,0.0,6.0,linear
64,58136,9938,0.223432,0.774501,0.999024,0.5,0.5,2.5,0.0,6.0,linear
65,57573,9748,0.222405,0.775992,0.999383,0.5,0.5,2.5,0.0,6.0,linear
66,57238,9606,0.222194,0.776463,0.999401,0.5,0.5,2.5,0.0,6.0,linear
67,56984,9499,0.220089,0.778776,0.999347,0.5,0.5,2.5,0.0,6.0,linear
68,56387,9370,0.218848,0.780166,0.999454,0.5,0.5,2.5,0.0,6.0,linear
69,56118,9244,0.218399,0.780746,0.999509,0.5,0.5,2.5,0.0,6.0,linear
70,55555,9081,0.217867,0.781449,0.999544,0.5,0.5,2.5,0.0,6.0,linear
71,54999,8998,0.216799,0.78257,0.999528,0.5,0.5,2.5,0.0,6.0,linear
72,54848,8870,0.216544,0.782929,0.99964,0.5,0.5,2.5,0.0,6.0,linear
73,54208,8706,0.216117,0.783442,0.999663,0.5,0.5,2.5,0.0,6.0,linear
74,54362,8710,0.214843,0.784772,0.999739,0.5,0.5,2.5,0.0,6.0,linear
75,53798,8626,0.215228,0.78451,0.999856,0.5,0.5,2.5,0.0,6.0,linear
76,53740,8454,0.215508,0.784201,0.999855,0.5,0.5,2.5,0.0,6.0,linear
77,53553,8467,0.214906,0.784783,0.999855,0.5,0.5,2.5,0.0,6.0,linear
78,53333,8284,0.21237,0.78735,0.999867,0.5,0.5,2.5,0.0,6.0,linear
79,52691,8145,0.211599,0.788144,0.999865,0.5,0.5,2.5,0.0,6.0,linear
80,52212,8115,0.211493,0.788303,0.999891,0.5,0.5,2.5,0.0,6.0,linear
81,52042,8199,0.212649,0.787189,0.999892,0.5,0.5,2.5,0.0,6.0,linear
82,52398,8280,0.211973,0.787912,0.999959,0.5,0.5,2.5,0.0,6.0,linear
83,52420,8167,0.212489,0.787457,0.999987,0.5,0.5,2.5,0.0,6.0,linear
84,52359,8197,0.212531,0.787442,0.999973,0.5,0.5,2.5,0.0,6.0,linear
85,52365,8208,0.211653,0.788333,0.999986,0.5,0.5,2.5,0.0,6.0,linear
86,52245,8062,0.212316,0.78765,0.999986,0.5,0.5,2.5,0.0,6.0,linear
87,52281,7998,0.211331,0.788635,0.999986,0.5,0.5,2.5,0.0,6.0,linear
88,52275,8054,0.210579,0.78938,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,51973,8045,0.2113,0.788673,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,51667,7902,0.211051,0.788942,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,51896,7949,0.210463,0.78953,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,51532,7897,0.208458,0.791536,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,51284,7946,0.208624,0.791376,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,51379,7845,0.207794,0.792206,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,50960,7726,0.209439,0.790561,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,51154,7792,0.208685,0.791315,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,51384,7806,0.208639,0.791361,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,51011,7737,0.208152,0.791848,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,50938,7669,0.206356,0.793644,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,50963,7657,0.206685,0.793315,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,51000,7724,0.206643,0.793357,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,50888,7640,0.20505,0.79495,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,50691,7645,0.206019,0.793981,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,50835,7644,0.206177,0.793823,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,50804,7642,0.20714,0.79286,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,51031,7683,0.207253,0.792747,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,50735,7561,0.206511,0.793489,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,50668,7603,0.20744,0.79256,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,50434,7571,0.206898,0.793102,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,50833,7661,0.207114,0.792886,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,50776,7594,0.207002,0.792998,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,50578,7534,0.207348,0.792652,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,50524,7582,0.206577,0.793423,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,50572,7572,0.206329,0.793671,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,50016,7544,0.206892,0.793108,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,50350,7684,0.206446,0.793554,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,50556,7698,0.206337,0.793663,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,50387,7658,0.208202,0.791798,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,50696,7669,0.207643,0.792357,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,50685,7635,0.20782,0.79218,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,50756,7666,0.207034,0.792966,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,50565,7606,0.206635,0.793365,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,50497,7564,0.207636,0.792364,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,50455,7558,0.207389,0.792611,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,50682,7621,0.207411,0.792589,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,50659,7618,0.207225,0.792775,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,50613,7680,0.207145,0.792855,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,50730,7679,0.206814,0.793186,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,50809,7744,0.207084,0.792916,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,51035,7778,0.207404,0.792596,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,50818,7826,0.20738,0.79262,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,50966,7710,0.207713,0.792287,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,51343,7719,0.207179,0.792821,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,50937,7675,0.207218,0.792782,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,50433,7552,0.206351,0.793649,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,50470,7609,0.206058,0.793942,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,50475,7571,0.206325,0.793675,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,50545,7549,0.206202,0.793798,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,50003,7441,0.206205,0.793795,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,50009,7470,0.206373,0.793627,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,50222,7505,0.206674,0.793326,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,50234,7341,0.206916,0.793084,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,50240,7369,0.206555,0.793445,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,50202,7402,0.206519,0.793481,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,50250,7458,0.206317,0.793683,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,50253,7518,0.206933,0.793067,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,50061,7592,0.206421,0.793579,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,50028,7499,0.206781,0.793219,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,50170,7524,0.205878,0.794122,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,49910,7486,0.205298,0.794702,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,49724,7435,0.205435,0.794565,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,49982,7471,0.2056,0.7944,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,50314,7643,0.205547,0.794453,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,50336,7461,0.206468,0.793532,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,50588,7517,0.20649,0.79351,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,50270,7603,0.205424,0.794576,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,50041,7629,0.206771,0.793229,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,50321,7678,0.207735,0.792265,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,50606,7726,0.20917,0.79083,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,50944,7693,0.208354,0.791646,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,50856,7777,0.208932,0.791068,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,50877,7804,0.209347,0.790653,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,51117,7714,0.207546,0.792454,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,51090,7754,0.207158,0.792842,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,51216,7723,0.206876,0.793124,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,51109,7622,0.20753,0.79247,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,50995,7638,0.205789,0.794211,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,50809,7608,0.207173,0.792827,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,50712,7551,0.207746,0.792254,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,50911,7614,0.207809,0.792191,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,50359,7554,0.206125,0.793875,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,50286,7596,0.205376,0.794624,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,50491,7570,0.206124,0.793876,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,50577,7577,0.206611,0.793389,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,50530,7692,0.207925,0.792075,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,50389,7761,0.20868,0.79132,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,50205,7648,0.209093,0.790907,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,50438,7651,0.208685,0.791315,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,50555,7581,0.206644,0.793356,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,51065,7628,0.205513,0.794487,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,50475,7593,0.205869,0.794131,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,50131,7541,0.207143,0.792857,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,50163,7565,0.207541,0.792459,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,50255,7604,0.206856,0.793144,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,50188,7502,0.20569,0.79431,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,50288,7448,0.204947,0.795053,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,50231,7645,0.205133,0.794867,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,50089,7583,0.205983,0.794017,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,50394,7638,0.206899,0.793101,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,50343,7622,0.20701,0.79299,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,50570,7688,0.207185,0.792815,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,50704,7807,0.208181,0.791819,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,50628,7757,0.208883,0.791117,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,51366,7772,0.207801,0.792199,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,51037,7675,0.20853,0.79147,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,51431,7840,0.208028,0.791972,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,51196,7817,0.207801,0.792199,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,50892,7784,0.208524,0.791476,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,50943,7815,0.209612,0.790388,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,51165,7766,0.208286,0.791714,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,51039,7733,0.207944,0.792056,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,51091,7721,0.207205,0.792795,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,50849,7730,0.208042,0.791958,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,50450,7721,0.208525,0.791475,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,50645,7636,0.207235,0.792765,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,50772,7665,0.208703,0.791297,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,50448,7593,0.207645,0.792355,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,50538,7596,0.207647,0.792353,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,50567,7544,0.207666,0.792334,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,50650,7504,0.207005,0.792995,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,50784,7691,0.207324,0.792676,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,50350,7597,0.206276,0.793724,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,50632,7687,0.206545,0.793455,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,50547,7673,0.207479,0.792521,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,50491,7628,0.207642,0.792358,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,50559,7561,0.20757,0.79243,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,50534,7629,0.206218,0.793782,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,50455,7657,0.20544,0.79456,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,50324,7627,0.205921,0.794079,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,50475,7609,0.207036,0.792964,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,49934,7541,0.206886,0.793114,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,50262,7551,0.207022,0.792978,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,50709,7612,0.206952,0.793048,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,50562,7596,0.205778,0.794222,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,50202,7475,0.206482,0.793518,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,50214,7493,0.205197,0.794803,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,50073,7440,0.204731,0.795269,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,49753,7351,0.204714,0.795286,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,49477,7308,0.204832,0.795168,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,49982,7388,0.205812,0.794188,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,49877,7428,0.204441,0.795559,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,49729,7417,0.206221,0.793779,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,50322,7625,0.206013,0.793987,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,50243,7612,0.20541,0.79459,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,50427,7727,0.20679,0.79321,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,50184,7720,0.207382,0.792618,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,50827,7753,0.20712,0.79288,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,50703,7737,0.208511,0.791489,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,50901,7679,0.208772,0.791228,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,51063,7672,0.207619,0.792381,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,50558,7569,0.20736,0.79264,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,50394,7572,0.208766,0.791234,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,50651,7615,0.208117,0.791883,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,50702,7560,0.20791,0.79209,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,50438,7614,0.208465,0.791535,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,50489,7586,0.206415,0.793585,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,50372,7477,0.205175,0.794825,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,50375,7395,0.204526,0.795474,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,50189,7381,0.205096,0.794904,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,50042,7409,0.206685,0.793315,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,50182,7524,0.206993,0.793007,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,50254,7601,0.205814,0.794186,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,50630,7748,0.206295,0.793705,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,50919,7852,0.207298,0.792702,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,50983,7846,0.208824,0.791176,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,50843,7803,0.209316,0.790684,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,51416,7851,0.210072,0.789928,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,50912,7830,0.209151,0.790849,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,50593,7728,0.209127,0.790873,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,50943,7729,0.209542,0.790458,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,50798,7634,0.207047,0.792953,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,50801,7692,0.206702,0.793298,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,50894,7666,0.206294,0.793706,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,51064,7722,0.206519,0.793481,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,50747,7731,0.206517,0.793483,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,50996,7764,0.207607,0.792393,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,50988,7734,0.207212,0.792788,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,51148,7711,0.206666,0.793334,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,50762,7693,0.207237,0.792763,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,50705,7632,0.207159,0.792841,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,50555,7635,0.207387,0.792613,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,50706,7647,0.206027,0.793973,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,50203,7506,0.206586,0.793414,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,50345,7499,0.207651,0.792349,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,50323,7578,0.207071,0.792929,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,50222,7523,0.205272,0.794728,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,49950,7449,0.206146,0.793854,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,50077,7492,0.206807,0.793193,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,49990,7376,0.207125,0.792875,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,49822,7373,0.205446,0.794554,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,49666,7300,0.204375,0.795625,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,49610,7256,0.204037,0.795963,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,49670,7196,0.203648,0.796352,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,49325,7171,0.203798,0.796202,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,49003,7152,0.202683,0.797317,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,48745,7051,0.203298,0.796702,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,49052,7096,0.201509,0.798491,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,48999,7148,0.200205,0.799795,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,48525,7028,0.201784,0.798216,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,48400,7001,0.201938,0.798062,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,48363,6941,0.202196,0.797804,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,48104,7018,0.201687,0.798313,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,48393,7051,0.200965,0.799035,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,48481,7086,0.203113,0.796887,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,49196,7236,0.203571,0.796429,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,49299,7309,0.203928,0.796072,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,49014,7248,0.203904,0.796096,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,49344,7301,0.204363,0.795637,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,49339,7258,0.20463,0.79537,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,49520,7251,0.204857,0.795143,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,49340,7226,0.204769,0.795231,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,49542,7250,0.204299,0.795701,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,49454,7282,0.204497,0.795503,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,49250,7232,0.204312,0.795688,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,49383,7209,0.20442,0.79558,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,49404,7128,0.204002,0.795998,1.0,0.5,0.5,2.5,0.0,6.0,linear
