generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,80909,49413,0.0,0.0504269,0.0875731,0.5,0.5,0.15,0.0,6.0,linear
23,81670,49777,0.0,0.0540943,0.0951001,0.5,0.5,0.15,0.0,6.0,linear
24,81143,49161,0.0,0.0594821,0.10492,0.5,0.5,0.15,0.0,6.0,linear
25,81006,48833,0.0,0.0630343,0.112223,0.5,0.5,0.15,0.0,6.0,linear
26,82528,49466,0.0,0.066545,0.119267,0.5,0.5,0.15,0.0,6.0,linear
27,83751,50136,0.0,0.0705715,0.127099,0.5,0.5,0.15,0.0,6.0,linear
28,83491,50117,0.0,0.0737321,0.133482,0.5,0.5,0.15,0.0,6.0,linear
29,82875,49832,0.0,0.0790598,0.142903,0.5,0.5,0.15,0.0,6.0,linear
30,82942,49914,0.0,0.0831357,0.150547,0.5,0.5,0.15,0.0,6.0,linear
31,82493,49320,0.0,0.0886459,0.16021,0.5,0.5,0.15,0.0,6.0,linear
32,82895,49208,0.0,0.0925101,0.167781,0.5,0.5,0.15,0.0,6.0,linear
33,82698,48949,0.0,0.0976454,0.177348,0.5,0.5,0.15,0.0,6.0,linear
34,83759,49330,0.0,0.102262,0.186548,0.5,0.5,0.15,0.0,6.0,linear
35,84134,49321,0.0,0.106848,0.195044,0.5,0.5,0.15,0.0,6.0,linear
36,84115,49243,0.0,0.112333,0.205448,0.5,0.5,0.15,0.0,6.0,linear
37,84434,49516,0.0,0.1181,0.215594,0.5,0.5,0.15,0.0,6.0,linear
38,84860,49711,0.0,0.123646,0.225798,0.5,0.5,0.15,0.0,6.0,linear
39,84430,49047,0.0,0.130088,0.237462,0.5,0.5,0.15,0.0,6.0,linear
40,83814,48517,0.0,0.136777,0.24941,0.5,0.5,0.15,0.0,6.0,linear
41,84290,48298,0.0,0.143482,0.260861,0.5,0.5,0.15,0.0,6.0,linear
42,85180,48376,0.0,0.149018,0.270281,0.5,0.5,0.15,0.0,6.0,linear
43,85616,48306,0.0,0.154542,0.27985,0.5,0.5,0.15,0.0,6.0,linear
44,85912,48286,0.0,0.159798,0.289444,0.5,0.5,0.15,0.0,6.0,linear
45,85501,47905,0.0,0.165594,0.300288,0.5,0.5,0.15,0.0,6.0,linear
46,86270,48293,0.0,0.172163,0.311283,0.5,0.5,0.15,0.0,6.0,linear
47,85786,47629,0.0,0.180747,0.325871,0.5,0.5,0.15,0.0,6.0,linear
48,85863,47526,0.0,0.188551,0.339233,0.5,0.5,0.15,0.0,6.0,linear
49,85691,46913,0.0,0.197465,0.353896,0.5,0.5,0.15,0.0,6.0,linear
50,85903,46593,0.0,0.204317,0.365063,0.5,0.5,0.15,0.0,6.0,linear
51,85951,46433,0.0,0.212592,0.379012,0.5,0.5,0.15,0.0,6.0,linear
52,86135,46408,0.0,0.220338,0.391844,0.5,0.5,0.15,0.0,6.0,linear
53,86597,46428,0.0,0.228321,0.40349,0.5,0.5,0.15,0.0,6.0,linear
54,86487,45964,0.0,0.237875,0.418942,0.5,0.5,0.15,0.0,6.0,linear
55,86316,45501,0.0,0.246994,0.433461,0.5,0.5,0.15,0.0,6.0,linear
56,86313,45011,0.0,0.256504,0.447885,0.5,0.5,0.15,0.0,6.0,linear
57,85789,44199,0.0,0.266996,0.464097,0.5,0.5,0.15,0.0,6.0,linear
58,85690,43635,0.0,0.276191,0.479481,0.5,0.5,0.15,0.0,6.0,linear
59,85630,43274,0.0,0.291578,0.502949,0.5,0.5,0.15,0.0,6.0,linear
60,85525,42556,0.0,0.30416,0.521926,0.5,0.5,0.15,0.0,6.0,linear
61,85032,42170,0.0,0.314859,0.537756,0.5,0.5,0.15,0.0,6.0,linear
62,84864,41523,0.0,0.328978,0.556242,0.5,0.5,0.15,0.0,6.0,linear
63,83642,40437,0.0,0.341267,0.572439,0.5,0.5,0.15,0.0,6.0,linear
64,83625,39793,0.0,0.354485,0.59008,0.5,0.5,0.15,0.0,6.0,linear
65,83014,38761,0.0,0.369604,0.609021,0.5,0.5,0.15,0.0,6.0,linear
66,82395,37569,0.0,0.38389,0.627567,0.5,0.5,0.15,0.0,6.0,linear
67,81053,36547,0.0,0.399602,0.648533,0.5,0.5,0.15,0.0,6.0,linear
68,80594,35699,0.0,0.415608,0.669355,0.5,0.5,0.15,0.0,6.0,linear
69,79324,34495,0.0,0.433125,0.691667,0.5,0.5,0.15,0.0,6.0,linear
70,78238,33376,0.0,0.452647,0.713205,0.5,0.5,0.15,0.0,6.0,linear
71,77112,31969,0.0,0.473077,0.734654,0.5,0.5,0.15,0.0,6.0,linear
72,74934,30300,0.0,0.49421,0.756808,0.5,0.5,0.15,0.0,6.0,linear
73,73163,28810,0.0,0.513631,0.776297,0.5,0.5,0.15,0.0,6.0,linear
74,70161,26941,0.0,0.533465,0.795496,0.5,0.5,0.15,0.0,6.0,linear
75,68046,25299,0.0,0.555487,0.817391,0.5,0.5,0.15,0.0,6.0,linear
76,64912,23468,0.0,0.5762,0.837582,0.5,0.5,0.15,0.0,6.0,linear
77,62307,21558,0.0,0.600326,0.857345,0.5,0.5,0.15,0.0,6.0,linear
78,58727,19514,0.0,0.624593,0.876909,0.5,0.5,0.15,0.0,6.0,linear
79,55524,17649,0.0,0.649884,0.894684,0.5,0.5,0.15,0.0,6.0,linear
80,51552,15543,0.0,0.676413,0.911456,0.5,0.5,0.15,0.0,6.0,linear
81,47733,13607,0.0,0.700242,0.925065,0.5,0.5,0.15,0.0,6.0,linear
82,43205,11620,0.0,0.72657,0.937311,0.5,0.5,0.15,0.0,6.0,linear
83,38604,9729,0.0,0.749128,0.948379,0.5,0.5,0.15,0.0,6.0,linear
84,33794,8063,0.0,0.770421,0.958387,0.5,0.5,0.15,0.0,6.0,linear
85,29550,6466,0.0,0.792308,0.965406,0.5,0.5,0.15,0.0,6.0,linear
86,25505,5087,0.0,0.813218,0.97273,0.5,0.5,0.15,0.0,6.0,linear
87,21275,3816,0.0,0.833247,0.977979,0.5,0.5,0.15,0.0,6.0,linear
88,17573,2889,0.0,0.849735,0.981966,0.5,0.5,0.15,0.0,6.0,linear
89,14113,2091,0.0,0.86677,0.986081,0.5,0.5,0.15,0.0,6.0,linear
90,11212,1453,0.0,0.886853,0.990377,0.5,0.5,0.15,0.0,6.0,linear
91,8773,1035,0.0,0.898814,0.992935,0.5,0.5,0.15,0.0,6.0,linear
92,6702,700,0.0,0.915349,0.994945,0.5,0.5,0.15,0.0,6.0,linear
93,5137,484,0.0,0.928353,0.995768,0.5,0.5,0.15,0.0,6.0,linear
94,3977,269,0.0,0.944,0.996762,0.5,0.5,0.15,0.0,6.0,linear
95,3116,171,0.0,0.954254,0.9984,0.5,0.5,0.15,0.0,6.0,linear
96,2493,111,0.0,0.96678,0.999661,0.5,0.5,0.15,0.0,6.0,linear
97,2083,71,0.0,0.973762,0.999577,0.5,0.5,0.15,0.0,6.0,linear
98,1815,41,0.0,0.982447,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1643,24,0.0,0.990315,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,1592,10,0.0,0.996416,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1486,3,0.0,0.998678,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1408,2,0.0,0.999297,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1389,1,0.0,0.999641,1.0,0.5,0.5,0.15,0.0,6.0,linear
104,1378,1,0.0,0.999637,1.0,0.5,0.5,0.15,0.0,6.0,linear
105,1367,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

