generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,65050,20302,0.0,0.444165,0.711284,0.5,0.5,0.7,0.0,6.0,linear
57,63374,19271,0.0,0.455326,0.724596,0.5,0.5,0.7,0.0,6.0,linear
58,61431,18269,0.0,0.466591,0.738367,0.5,0.5,0.7,0.0,6.0,linear
59,58671,17107,0.0,0.480036,0.755492,0.5,0.5,0.7,0.0,6.0,linear
60,56770,15989,0.0,0.495644,0.772279,0.5,0.5,0.7,0.0,6.0,linear
61,54093,14759,0.0,0.510375,0.78731,0.5,0.5,0.7,0.0,6.0,linear
62,51466,13411,0.0,0.523948,0.800644,0.5,0.5,0.7,0.0,6.0,linear
63,48550,12189,0.0,0.540188,0.815757,0.5,0.5,0.7,0.0,6.0,linear
64,45752,10949,0.0,0.556651,0.830097,0.5,0.5,0.7,0.0,6.0,linear
65,42475,9635,0.0,0.573555,0.843025,0.5,0.5,0.7,0.0,6.0,linear
66,39520,8557,0.0,0.590524,0.856837,0.5,0.5,0.7,0.0,6.0,linear
67,36124,7436,0.0,0.610886,0.871838,0.5,0.5,0.7,0.0,6.0,linear
68,32924,6351,0.0,0.630636,0.886288,0.5,0.5,0.7,0.0,6.0,linear
69,30194,5344,0.0,0.65396,0.901765,0.5,0.5,0.7,0.0,6.0,linear
70,26848,4476,0.0,0.67634,0.912127,0.5,0.5,0.7,0.0,6.0,linear
71,24168,3648,0.0,0.69794,0.921552,0.5,0.5,0.7,0.0,6.0,linear
72,21386,2949,0.0,0.723189,0.931342,0.5,0.5,0.7,0.0,6.0,linear
73,18933,2380,0.0,0.744556,0.940006,0.5,0.5,0.7,0.0,6.0,linear
74,16556,1890,0.0,0.770079,0.951015,0.5,0.5,0.7,0.0,6.0,linear
75,14773,1512,0.0,0.793424,0.959618,0.5,0.5,0.7,0.0,6.0,linear
76,12897,1162,0.0,0.820815,0.969789,0.5,0.5,0.7,0.0,6.0,linear
77,11733,850,0.0,0.850024,0.979278,0.5,0.5,0.7,0.0,6.0,linear
78,10486,593,0.0,0.882003,0.984864,0.5,0.5,0.7,0.0,6.0,linear
79,9498,431,0.0,0.906907,0.989037,0.5,0.5,0.7,0.0,6.0,linear
80,8573,281,0.0,0.933212,0.993575,0.5,0.5,0.7,0.0,6.0,linear
81,7796,186,0.0,0.951728,0.995681,0.5,0.5,0.7,0.0,6.0,linear
82,7428,124,0.0,0.968627,0.997454,0.5,0.5,0.7,0.0,6.0,linear
83,7000,69,0.0,0.981383,0.998631,0.5,0.5,0.7,0.0,6.0,linear
84,6833,43,0.0,0.988719,0.999714,0.5,0.5,0.7,0.0,6.0,linear
85,6602,29,0.0,0.993677,1.0,0.5,0.5,0.7,0.0,6.0,linear
86,6534,10,0.0,0.997583,1.0,0.5,0.5,0.7,0.0,6.0,linear
87,6457,6,0.0,0.998767,1.0,0.5,0.5,0.7,0.0,6.0,linear
88,6416,3,0.0,0.999457,1.0,0.5,0.5,0.7,0.0,6.0,linear
89,6379,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
90,6266,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

