generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77954,49046,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,77676,48934,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79997,50144,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80354,50685,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78497,50057,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77849,49902,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78534,50049,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78344,49685,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,77284,49053,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78840,49914,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82338,50303,0.0,0.0301566,0.0301566,0.5,0.5,0.55,0.0,6.0,linear
12,83739,50272,0.0,0.0486309,0.0530291,0.5,0.5,0.55,0.0,6.0,linear
13,82509,49245,0.0,0.0568015,0.0692268,0.5,0.5,0.55,0.0,6.0,linear
14,82045,48833,0.0,0.0663985,0.0888362,0.5,0.5,0.55,0.0,6.0,linear
15,83547,48895,0.0,0.0783742,0.112724,0.5,0.5,0.55,0.0,6.0,linear
16,84104,48611,0.0,0.0910154,0.137444,0.5,0.5,0.55,0.0,6.0,linear
17,83910,48014,0.0,0.10365,0.161597,0.5,0.5,0.55,0.0,6.0,linear
18,83575,47624,0.0,0.115496,0.18579,0.5,0.5,0.55,0.0,6.0,linear
19,85569,48497,0.0,0.127591,0.208997,0.5,0.5,0.55,0.0,6.0,linear
20,86423,48319,0.0,0.140098,0.231622,0.5,0.5,0.55,0.0,6.0,linear
21,86598,48028,0.0,0.151689,0.253179,0.5,0.5,0.55,0.0,6.0,linear
22,86507,47735,0.0,0.16394,0.275668,0.5,0.5,0.55,0.0,6.0,linear
23,87290,47587,0.0,0.176363,0.297823,0.5,0.5,0.55,0.0,6.0,linear
24,87662,47168,0.0,0.189098,0.320396,0.5,0.5,0.55,0.0,6.0,linear
25,88299,47033,0.0,0.200774,0.341204,0.5,0.5,0.55,0.0,6.0,linear
26,88192,46589,0.0,0.214626,0.365597,0.5,0.5,0.55,0.0,6.0,linear
27,89083,46400,0.0,0.227053,0.386336,0.5,0.5,0.55,0.0,6.0,linear
28,88585,45731,0.0,0.240915,0.408205,0.5,0.5,0.55,0.0,6.0,linear
29,88615,45031,0.0,0.25492,0.430795,0.5,0.5,0.55,0.0,6.0,linear
30,88141,44174,0.0,0.267454,0.449834,0.5,0.5,0.55,0.0,6.0,linear
31,88429,43698,0.0,0.281696,0.472841,0.5,0.5,0.55,0.0,6.0,linear
32,88362,42861,0.0,0.296185,0.49509,0.5,0.5,0.55,0.0,6.0,linear
33,88319,42250,0.0,0.31115,0.517435,0.5,0.5,0.55,0.0,6.0,linear
34,88028,41385,0.0,0.326536,0.539582,0.5,0.5,0.55,0.0,6.0,linear
35,87798,40724,0.0,0.342238,0.563823,0.5,0.5,0.55,0.0,6.0,linear
36,87010,39803,0.0,0.359837,0.587769,0.5,0.5,0.55,0.0,6.0,linear
37,86313,38742,0.0,0.376371,0.611905,0.5,0.5,0.55,0.0,6.0,linear
38,85371,37512,0.0,0.394595,0.635062,0.5,0.5,0.55,0.0,6.0,linear
39,84360,36249,0.0,0.415874,0.662114,0.5,0.5,0.55,0.0,6.0,linear
40,83374,35084,0.0,0.434628,0.685031,0.5,0.5,0.55,0.0,6.0,linear
41,81900,33761,0.0,0.452139,0.706404,0.5,0.5,0.55,0.0,6.0,linear
42,80386,32147,0.0,0.472425,0.72948,0.5,0.5,0.55,0.0,6.0,linear
43,78152,30245,0.0,0.495076,0.751994,0.5,0.5,0.55,0.0,6.0,linear
44,76254,28386,0.0,0.516762,0.775334,0.5,0.5,0.55,0.0,6.0,linear
45,74038,26437,0.0,0.540608,0.799796,0.5,0.5,0.55,0.0,6.0,linear
46,71843,24640,0.0,0.563935,0.82122,0.5,0.5,0.55,0.0,6.0,linear
47,68367,22465,0.0,0.587628,0.843177,0.5,0.5,0.55,0.0,6.0,linear
48,64973,20572,0.0,0.613238,0.862565,0.5,0.5,0.55,0.0,6.0,linear
49,60989,18369,0.0,0.640146,0.882005,0.5,0.5,0.55,0.0,6.0,linear
50,57530,16401,0.0,0.665961,0.899648,0.5,0.5,0.55,0.0,6.0,linear
51,53414,14347,0.0,0.692081,0.91717,0.5,0.5,0.55,0.0,6.0,linear
52,49049,12276,0.0,0.716221,0.931607,0.5,0.5,0.55,0.0,6.0,linear
53,44428,10543,0.0,0.743976,0.944493,0.5,0.5,0.55,0.0,6.0,linear
54,39728,8714,0.0,0.771447,0.955315,0.5,0.5,0.55,0.0,6.0,linear
55,35274,7056,0.0,0.795476,0.963719,0.5,0.5,0.55,0.0,6.0,linear
56,31034,5691,0.0,0.817192,0.969973,0.5,0.5,0.55,0.0,6.0,linear
57,26658,4373,0.0,0.839121,0.975777,0.5,0.5,0.55,0.0,6.0,linear
58,22633,3308,0.0,0.8572,0.980071,0.5,0.5,0.55,0.0,6.0,linear
59,19104,2486,0.0,0.872699,0.984929,0.5,0.5,0.55,0.0,6.0,linear
60,16163,1806,0.0,0.892757,0.98926,0.5,0.5,0.55,0.0,6.0,linear
61,13638,1307,0.0,0.908388,0.992576,0.5,0.5,0.55,0.0,6.0,linear
62,11480,854,0.0,0.924322,0.995093,0.5,0.5,0.55,0.0,6.0,linear
63,9788,547,0.0,0.940758,0.995958,0.5,0.5,0.55,0.0,6.0,linear
64,8186,377,0.0,0.95512,0.996629,0.5,0.5,0.55,0.0,6.0,linear
65,7059,237,0.0,0.968918,0.998128,0.5,0.5,0.55,0.0,6.0,linear
66,6386,155,0.0,0.979422,0.996725,0.5,0.5,0.55,0.0,6.0,linear
67,5925,95,0.0,0.986691,0.99685,0.5,0.5,0.55,0.0,6.0,linear
68,5609,58,0.0,0.987212,0.997783,0.5,0.5,0.55,0.0,6.0,linear
69,5373,36,0.0,0.991558,0.998729,0.5,0.5,0.55,0.0,6.0,linear
70,5226,22,0.0,0.991792,0.999434,0.5,0.5,0.55,0.0,6.0,linear
71,5024,23,0.0,0.993234,0.999608,0.5,0.5,0.55,0.0,6.0,linear
72,4990,14,0.0,0.996742,0.999803,0.5,0.5,0.55,0.0,6.0,linear
73,5073,9,0.0,0.996779,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,4988,13,0.0,0.998108,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5003,5,0.0,0.99911,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,5047,3,0.0,0.999408,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,4903,3,0.0,0.999694,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,4902,1,0.0,0.999898,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,4928,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

