generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49161,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78601,49286,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,80597,50661,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79981,50741,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78245,50096,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77307,49464,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77174,49219,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78368,49622,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,79277,50173,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,80419,50841,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96685,50268,0.0,0.145399,0.145399,0.5,0.5,3.0,0.0,6.0,linear
12,104448,49707,0.0,0.216291,0.228935,0.5,0.5,3.0,0.0,6.0,linear
13,102891,48051,0.0,0.238497,0.273325,0.5,0.5,3.0,0.0,6.0,linear
14,101869,45817,0.000372881,0.26629,0.328038,0.5,0.5,3.0,0.0,6.0,linear
15,100223,42950,0.00181943,0.294619,0.387184,0.5,0.5,3.0,0.0,6.0,linear
16,100673,40900,0.00481846,0.321271,0.442624,0.5,0.5,3.0,0.0,6.0,linear
17,101135,38595,0.0102523,0.345483,0.491477,0.5,0.5,3.0,0.0,6.0,linear
18,101970,36692,0.0178135,0.369326,0.53416,0.5,0.5,3.0,0.0,6.0,linear
19,101317,34885,0.0280825,0.38899,0.568586,0.5,0.5,3.0,0.0,6.0,linear
20,101061,33439,0.0395279,0.406946,0.598785,0.5,0.5,3.0,0.0,6.0,linear
21,100875,32292,0.0524227,0.423984,0.624261,0.5,0.5,3.0,0.0,6.0,linear
22,100027,30817,0.0661308,0.440286,0.648523,0.5,0.5,3.0,0.0,6.0,linear
23,99404,29443,0.0797113,0.454827,0.668852,0.5,0.5,3.0,0.0,6.0,linear
24,98620,28203,0.0928424,0.467422,0.6859,0.5,0.5,3.0,0.0,6.0,linear
25,97560,26982,0.106254,0.480787,0.703828,0.5,0.5,3.0,0.0,6.0,linear
26,95956,25565,0.117795,0.491688,0.718825,0.5,0.5,3.0,0.0,6.0,linear
27,94444,24310,0.129382,0.504216,0.734797,0.5,0.5,3.0,0.0,6.0,linear
28,92357,23086,0.138494,0.513603,0.747217,0.5,0.5,3.0,0.0,6.0,linear
29,90900,22097,0.148823,0.523663,0.757696,0.5,0.5,3.0,0.0,6.0,linear
30,89534,21127,0.156128,0.534933,0.770601,0.5,0.5,3.0,0.0,6.0,linear
31,87875,19904,0.161867,0.544294,0.781488,0.5,0.5,3.0,0.0,6.0,linear
32,86322,19067,0.167869,0.551618,0.790238,0.5,0.5,3.0,0.0,6.0,linear
33,84647,18152,0.17017,0.562271,0.80171,0.5,0.5,3.0,0.0,6.0,linear
34,82981,17204,0.173076,0.570718,0.812493,0.5,0.5,3.0,0.0,6.0,linear
35,81092,16352,0.175483,0.578793,0.819208,0.5,0.5,3.0,0.0,6.0,linear
36,79191,15536,0.178638,0.587042,0.824921,0.5,0.5,3.0,0.0,6.0,linear
37,77030,14689,0.180022,0.596336,0.833501,0.5,0.5,3.0,0.0,6.0,linear
38,75620,13995,0.180622,0.606009,0.842907,0.5,0.5,3.0,0.0,6.0,linear
39,73643,13076,0.18131,0.614518,0.851681,0.5,0.5,3.0,0.0,6.0,linear
40,72244,12380,0.17984,0.625843,0.862057,0.5,0.5,3.0,0.0,6.0,linear
41,69636,11482,0.179444,0.635188,0.869257,0.5,0.5,3.0,0.0,6.0,linear
42,67458,10707,0.176983,0.646896,0.879229,0.5,0.5,3.0,0.0,6.0,linear
43,65229,9816,0.175513,0.657878,0.888691,0.5,0.5,3.0,0.0,6.0,linear
44,63070,9033,0.172608,0.669693,0.896955,0.5,0.5,3.0,0.0,6.0,linear
45,61088,8259,0.169416,0.682759,0.904747,0.5,0.5,3.0,0.0,6.0,linear
46,58915,7489,0.166683,0.695586,0.912993,0.5,0.5,3.0,0.0,6.0,linear
47,56495,6798,0.16226,0.710317,0.91994,0.5,0.5,3.0,0.0,6.0,linear
48,54429,6145,0.158343,0.723018,0.926252,0.5,0.5,3.0,0.0,6.0,linear
49,52155,5558,0.153496,0.735097,0.932552,0.5,0.5,3.0,0.0,6.0,linear
50,49845,4999,0.148557,0.748955,0.938972,0.5,0.5,3.0,0.0,6.0,linear
51,47824,4398,0.142693,0.763269,0.945366,0.5,0.5,3.0,0.0,6.0,linear
52,46075,3969,0.137089,0.776062,0.950624,0.5,0.5,3.0,0.0,6.0,linear
53,44350,3582,0.129908,0.79241,0.956948,0.5,0.5,3.0,0.0,6.0,linear
54,42440,3050,0.122534,0.806971,0.963523,0.5,0.5,3.0,0.0,6.0,linear
55,41018,2709,0.114593,0.823876,0.968103,0.5,0.5,3.0,0.0,6.0,linear
56,39110,2333,0.108091,0.836433,0.972938,0.5,0.5,3.0,0.0,6.0,linear
57,37741,1996,0.0990848,0.852178,0.977853,0.5,0.5,3.0,0.0,6.0,linear
58,36314,1654,0.0909379,0.867368,0.981378,0.5,0.5,3.0,0.0,6.0,linear
59,35241,1432,0.0816715,0.883282,0.985477,0.5,0.5,3.0,0.0,6.0,linear
60,34318,1180,0.0726023,0.89846,0.98858,0.5,0.5,3.0,0.0,6.0,linear
61,33135,986,0.0639252,0.913108,0.99133,0.5,0.5,3.0,0.0,6.0,linear
62,32094,803,0.0570366,0.924524,0.993697,0.5,0.5,3.0,0.0,6.0,linear
63,31138,652,0.0502903,0.9366,0.995704,0.5,0.5,3.0,0.0,6.0,linear
64,30488,524,0.0421934,0.947905,0.996756,0.5,0.5,3.0,0.0,6.0,linear
65,29989,400,0.0366776,0.955539,0.997479,0.5,0.5,3.0,0.0,6.0,linear
66,29546,308,0.029472,0.964725,0.998342,0.5,0.5,3.0,0.0,6.0,linear
67,28742,247,0.0253543,0.971002,0.998997,0.5,0.5,3.0,0.0,6.0,linear
68,28542,198,0.0194314,0.978438,0.999625,0.5,0.5,3.0,0.0,6.0,linear
69,28399,157,0.0151107,0.983768,0.999793,0.5,0.5,3.0,0.0,6.0,linear
70,27904,108,0.0126307,0.986878,0.99986,0.5,0.5,3.0,0.0,6.0,linear
71,27709,80,0.00990821,0.989825,0.999964,0.5,0.5,3.0,0.0,6.0,linear
72,27515,61,0.00731242,0.992471,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27481,51,0.00561859,0.994273,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27412,36,0.00407564,0.99587,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27344,23,0.00323766,0.996744,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27393,17,0.00236665,0.997633,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27113,8,0.00169398,0.998306,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27023,6,0.000850623,0.999149,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27005,6,0.000591957,0.999408,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,26858,6,0.000335096,0.999665,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27302,3,0.000329345,0.999671,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27123,1,0.000331614,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27174,0,0.000183999,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear

