generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78078,49239,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78091,49185,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79503,50142,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80242,50832,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79605,50711,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78274,49880,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77372,49324,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78093,49522,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79330,49950,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,79382,50087,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82062,49899,0.0,0.0324698,0.0324698,0.5,0.5,0.6,0.0,6.0,linear
12,83956,49990,0.0,0.0523276,0.0567994,0.5,0.5,0.6,0.0,6.0,linear
13,83787,49757,0.0,0.0614622,0.0740491,0.5,0.5,0.6,0.0,6.0,linear
14,83326,48967,0.0,0.0720013,0.0949184,0.5,0.5,0.6,0.0,6.0,linear
15,82438,47912,0.0,0.0824287,0.116688,0.5,0.5,0.6,0.0,6.0,linear
16,82966,47592,0.0,0.093922,0.139588,0.5,0.5,0.6,0.0,6.0,linear
17,84135,47424,0.0,0.104061,0.16108,0.5,0.5,0.6,0.0,6.0,linear
18,85975,47456,0.0,0.114727,0.181928,0.5,0.5,0.6,0.0,6.0,linear
19,85298,46899,0.0,0.12484,0.201489,0.5,0.5,0.6,0.0,6.0,linear
20,86340,46977,0.0,0.133707,0.218972,0.5,0.5,0.6,0.0,6.0,linear
21,86549,46900,0.0,0.141923,0.234871,0.5,0.5,0.6,0.0,6.0,linear
22,87392,46753,0.0,0.150931,0.251539,0.5,0.5,0.6,0.0,6.0,linear
23,86525,45915,0.0,0.160542,0.269095,0.5,0.5,0.6,0.0,6.0,linear
24,86467,45170,0.0,0.17073,0.287896,0.5,0.5,0.6,0.0,6.0,linear
25,87041,45085,0.0,0.177199,0.300594,0.5,0.5,0.6,0.0,6.0,linear
26,87505,44583,0.0,0.186754,0.317411,0.5,0.5,0.6,0.0,6.0,linear
27,87630,44097,0.0,0.193935,0.331289,0.5,0.5,0.6,0.0,6.0,linear
28,87207,43676,0.0,0.203415,0.348158,0.5,0.5,0.6,0.0,6.0,linear
29,87879,43315,0.0,0.210254,0.360393,0.5,0.5,0.6,0.0,6.0,linear
30,88319,43187,0.0,0.219307,0.376206,0.5,0.5,0.6,0.0,6.0,linear
31,88043,42499,0.0,0.227734,0.390281,0.5,0.5,0.6,0.0,6.0,linear
32,87902,42021,0.0,0.238099,0.407209,0.5,0.5,0.6,0.0,6.0,linear
33,87561,41505,0.0,0.245828,0.419507,0.5,0.5,0.6,0.0,6.0,linear
34,86883,40700,0.0,0.252828,0.433081,0.5,0.5,0.6,0.0,6.0,linear
35,87346,40333,0.0,0.259929,0.444216,0.5,0.5,0.6,0.0,6.0,linear
36,87092,39797,0.0,0.26788,0.45669,0.5,0.5,0.6,0.0,6.0,linear
37,87084,39329,0.0,0.276124,0.469924,0.5,0.5,0.6,0.0,6.0,linear
38,86009,38261,0.0,0.287142,0.488785,0.5,0.5,0.6,0.0,6.0,linear
39,85477,37422,0.0,0.294266,0.500105,0.5,0.5,0.6,0.0,6.0,linear
40,85310,36983,0.0,0.30212,0.511739,0.5,0.5,0.6,0.0,6.0,linear
41,84554,36344,0.0,0.311482,0.526938,0.5,0.5,0.6,0.0,6.0,linear
42,84101,35451,0.0,0.321508,0.541795,0.5,0.5,0.6,0.0,6.0,linear
