generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78567,49532,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78473,49601,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,78954,50043,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,79797,50594,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79222,50262,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,78150,49775,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78139,49660,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,79061,50258,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78858,50197,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78124,49789,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,116548,49449,0.0,0.269248,0.269248,0.5,0.5,6.5,0.0,6.0,linear
12,136998,49578,0.0,0.369182,0.385834,0.5,0.5,6.5,0.0,6.0,linear
13,137229,48831,0.0,0.398,0.44063,0.5,0.5,6.5,0.0,6.0,linear
14,133854,46080,0.000768278,0.434408,0.509802,0.5,0.5,6.5,0.0,6.0,linear
15,131639,43266,0.00309277,0.473016,0.584458,0.5,0.5,6.5,0.0,6.0,linear
16,131808,40977,0.00776799,0.511408,0.654607,0.5,0.5,6.5,0.0,6.0,linear
17,132524,38915,0.0150028,0.547539,0.715602,0.5,0.5,6.5,0.0,6.0,linear
18,132841,36930,0.0252869,0.582063,0.766248,0.5,0.5,6.5,0.0,6.0,linear
19,132844,34925,0.0373851,0.614602,0.806776,0.5,0.5,6.5,0.0,6.0,linear
20,132439,32995,0.0500409,0.64419,0.839954,0.5,0.5,6.5,0.0,6.0,linear
21,131413,30743,0.0635603,0.670487,0.866862,0.5,0.5,6.5,0.0,6.0,linear
22,130160,28600,0.0766657,0.694951,0.889758,0.5,0.5,6.5,0.0,6.0,linear
23,128143,26342,0.0893348,0.71503,0.908611,0.5,0.5,6.5,0.0,6.0,linear
24,126534,24631,0.101776,0.732019,0.924416,0.5,0.5,6.5,0.0,6.0,linear
25,125228,23102,0.11244,0.748239,0.938028,0.5,0.5,6.5,0.0,6.0,linear
26,122361,21226,0.122587,0.761099,0.948473,0.5,0.5,6.5,0.0,6.0,linear
27,120298,19978,0.130646,0.772394,0.957361,0.5,0.5,6.5,0.0,6.0,linear
28,117788,18741,0.137402,0.782471,0.965523,0.5,0.5,6.5,0.0,6.0,linear
29,115884,17568,0.143255,0.791122,0.972273,0.5,0.5,6.5,0.0,6.0,linear
30,113475,16455,0.147717,0.798907,0.978033,0.5,0.5,6.5,0.0,6.0,linear
31,111657,15613,0.15126,0.805634,0.982913,0.5,0.5,6.5,0.0,6.0,linear
32,109828,14849,0.153632,0.812108,0.986515,0.5,0.5,6.5,0.0,6.0,linear
33,107908,14078,0.155511,0.81724,0.989499,0.5,0.5,6.5,0.0,6.0,linear
34,106160,13369,0.156389,0.822421,0.991775,0.5,0.5,6.5,0.0,6.0,linear
35,104709,12783,0.15636,0.827123,0.993713,0.5,0.5,6.5,0.0,6.0,linear
36,102354,12187,0.157295,0.829612,0.995167,0.5,0.5,6.5,0.0,6.0,linear
37,101356,11806,0.156935,0.832865,0.996505,0.5,0.5,6.5,0.0,6.0,linear
38,99682,11556,0.15697,0.835225,0.997567,0.5,0.5,6.5,0.0,6.0,linear
39,98847,11206,0.156242,0.83831,0.998451,0.5,0.5,6.5,0.0,6.0,linear
40,98061,10909,0.155822,0.840217,0.998839,0.5,0.5,6.5,0.0,6.0,linear
41,97441,10599,0.155442,0.841665,0.99906,0.5,0.5,6.5,0.0,6.0,linear
42,95979,10420,0.154646,0.843217,0.999259,0.5,0.5,6.5,0.0,6.0,linear
43,95754,10172,0.153778,0.844562,0.999428,0.5,0.5,6.5,0.0,6.0,linear
44,95431,9941,0.15276,0.845964,0.999457,0.5,0.5,6.5,0.0,6.0,linear
45,94792,9755,0.151858,0.847119,0.999609,0.5,0.5,6.5,0.0,6.0,linear
46,94079,9598,0.15017,0.848941,0.999698,0.5,0.5,6.5,0.0,6.0,linear
47,93511,9363,0.149546,0.849762,0.999763,0.5,0.5,6.5,0.0,6.0,linear
48,92699,9290,0.148166,0.85128,0.999864,0.5,0.5,6.5,0.0,6.0,linear
49,92683,9192,0.14683,0.852785,0.999914,0.5,0.5,6.5,0.0,6.0,linear
50,91862,8877,0.146687,0.853088,0.99994,0.5,0.5,6.5,0.0,6.0,linear
51,91812,8830,0.145018,0.854848,0.999991,0.5,0.5,6.5,0.0,6.0,linear
52,91191,8731,0.144799,0.855136,0.999991,0.5,0.5,6.5,0.0,6.0,linear
53,90854,8557,0.143499,0.85647,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,90350,8478,0.142795,0.857179,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,89992,8407,0.141696,0.8583,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,89382,8329,0.142028,0.857972,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,89335,8236,0.141851,0.858149,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,89369,8186,0.141253,0.858747,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,89215,8177,0.141284,0.858716,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,89080,8103,0.14099,0.85901,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,89212,8166,0.141464,0.858536,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,89018,8091,0.139564,0.860436,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,88557,7952,0.139098,0.860902,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,88494,7948,0.137828,0.862172,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,88418,7862,0.13705,0.86295,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,88298,7846,0.13728,0.86272,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,87996,7847,0.137335,0.862665,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,87471,7665,0.137227,0.862773,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,87346,7599,0.136145,0.863855,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,86999,7473,0.136073,0.863927,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,87086,7393,0.135786,0.864214,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,86876,7521,0.134765,0.865235,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,86336,7518,0.134629,0.865371,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,86647,7527,0.134632,0.865368,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,86550,7450,0.133486,0.866514,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,86812,7479,0.133462,0.866538,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,86542,7504,0.132892,0.867108,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,86130,7405,0.133236,0.866764,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,86415,7379,0.131674,0.868326,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,85918,7307,0.131673,0.868327,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,86075,7237,0.131855,0.868145,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,86001,7283,0.131269,0.868731,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,86418,7203,0.131012,0.868988,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,85787,7165,0.131389,0.868611,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,85972,7165,0.130902,0.869098,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,85734,7206,0.131195,0.868805,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,85987,7275,0.131861,0.868139,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,85876,7158,0.131939,0.868061,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,86505,7319,0.131924,0.868076,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,86136,7258,0.132587,0.867413,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,85949,7287,0.131605,0.868395,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,86179,7310,0.131321,0.868679,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,86095,7270,0.131643,0.868357,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,86033,7258,0.13241,0.86759,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,86070,7246,0.132684,0.867316,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,86423,7280,0.132694,0.867306,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,86053,7227,0.132201,0.867799,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,85798,7144,0.1313,0.8687,1.0,0.5,0.5,6.5,0.0,6.0,linear
