generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78224,49123,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78669,49539,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80347,50720,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80009,50739,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,77360,49397,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,76865,49144,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78495,49888,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79880,50623,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79609,50537,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78239,49904,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79061,49582,0.0,0.0109503,0.0109503,0.5,0.5,0.2,0.0,6.0,linear
12,80804,50027,0.0,0.0181335,0.0197314,0.5,0.5,0.2,0.0,6.0,linear
13,80614,49919,0.0,0.0208801,0.0258764,0.5,0.5,0.2,0.0,6.0,linear
14,80527,49983,0.0,0.0251569,0.0342849,0.5,0.5,0.2,0.0,6.0,linear
15,80129,49721,0.0,0.0305416,0.0444408,0.5,0.5,0.2,0.0,6.0,linear
16,80234,49565,0.0,0.0350593,0.0537068,0.5,0.5,0.2,0.0,6.0,linear
17,80770,49654,0.0,0.0407635,0.0650098,0.5,0.5,0.2,0.0,6.0,linear
18,79800,48867,0.0,0.0468265,0.0765872,0.5,0.5,0.2,0.0,6.0,linear
19,80585,49117,0.0,0.0521769,0.0874444,0.5,0.5,0.2,0.0,6.0,linear
20,81832,49437,0.0,0.058901,0.10025,0.5,0.5,0.2,0.0,6.0,linear
21,82338,49695,0.0,0.064824,0.112049,0.5,0.5,0.2,0.0,6.0,linear
