generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85075,547,0.0179799,0.979434,0.999532,0.5,0.5,9.0,0.0,6.0,linear
42,84973,439,0.0139503,0.984463,0.999723,0.5,0.5,9.0,0.0,6.0,linear
43,83615,337,0.0113347,0.987661,0.999824,0.5,0.5,9.0,0.0,6.0,linear
44,82990,264,0.0090118,0.990405,0.999905,0.5,0.5,9.0,0.0,6.0,linear
45,82628,209,0.00735382,0.992263,0.999976,0.5,0.5,9.0,0.0,6.0,linear
46,82154,144,0.00623252,0.993599,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,82358,117,0.00465389,0.995256,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81759,85,0.0035856,0.996372,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81764,74,0.00273647,0.997257,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81520,56,0.00212849,0.997865,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81473,49,0.00176977,0.99823,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81248,36,0.00138805,0.998612,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81112,27,0.00108938,0.998911,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81143,26,0.000966249,0.999034,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81433,21,0.000803464,0.999197,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81455,19,0.000699078,0.999301,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81324,19,0.000467048,0.999533,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81163,14,0.000578341,0.999422,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,80917,9,0.000389129,0.999611,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81320,8,0.000313472,0.999687,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81140,7,0.000289502,0.99971,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81382,9,0.000251806,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81596,4,0.000183772,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81112,4,0.000147916,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,80998,5,0.000141953,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81314,3,0.000172115,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81282,4,0.000110711,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81252,2,8.61295e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81231,1,4.3087e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81258,1,6.76773e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81172,1,3.69586e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81365,1,5.53009e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81519,1,4.90653e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81291,0,3.07526e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear

