generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,49100,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78267,49171,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80624,50498,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80642,50827,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78388,49767,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,76729,48920,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77891,49512,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79583,50380,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78848,49888,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,79098,50127,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82323,50070,0.0,0.0322717,0.0322717,0.5,0.5,0.6,0.0,6.0,linear
12,84219,50160,0.0,0.0520756,0.056619,0.5,0.5,0.6,0.0,6.0,linear
13,83413,49589,0.0,0.0606198,0.0733941,0.5,0.5,0.6,0.0,6.0,linear
14,82895,48830,0.0,0.0712748,0.0944157,0.5,0.5,0.6,0.0,6.0,linear
15,83470,48607,0.0,0.0834391,0.118388,0.5,0.5,0.6,0.0,6.0,linear
16,83259,48070,0.0,0.0963988,0.144406,0.5,0.5,0.6,0.0,6.0,linear
17,83972,47875,0.0,0.109407,0.170162,0.5,0.5,0.6,0.0,6.0,linear
18,85305,47973,0.0,0.12085,0.192808,0.5,0.5,0.6,0.0,6.0,linear
19,86321,47953,0.0,0.134338,0.217779,0.5,0.5,0.6,0.0,6.0,linear
20,86484,47723,0.0,0.146224,0.24014,0.5,0.5,0.6,0.0,6.0,linear
21,86175,46988,0.0,0.15766,0.261588,0.5,0.5,0.6,0.0,6.0,linear
22,86417,46409,0.0,0.168554,0.281539,0.5,0.5,0.6,0.0,6.0,linear
23,87872,46416,0.0,0.179829,0.302319,0.5,0.5,0.6,0.0,6.0,linear
24,88527,46506,0.0,0.192078,0.32423,0.5,0.5,0.6,0.0,6.0,linear
25,88557,46155,0.0,0.202854,0.343167,0.5,0.5,0.6,0.0,6.0,linear
26,88146,45613,0.0,0.217181,0.367321,0.5,0.5,0.6,0.0,6.0,linear
27,89006,45593,0.0,0.230236,0.3902,0.5,0.5,0.6,0.0,6.0,linear
28,88898,44633,0.0,0.24266,0.410339,0.5,0.5,0.6,0.0,6.0,linear
29,88234,43676,0.0,0.256909,0.433478,0.5,0.5,0.6,0.0,6.0,linear
30,88191,42848,0.0,0.268717,0.452539,0.5,0.5,0.6,0.0,6.0,linear
31,88453,42482,0.0,0.283673,0.476224,0.5,0.5,0.6,0.0,6.0,linear
32,88335,41592,0.0,0.298619,0.499059,0.5,0.5,0.6,0.0,6.0,linear
33,87752,40744,0.0,0.312382,0.520662,0.5,0.5,0.6,0.0,6.0,linear
34,87208,39865,0.0,0.327151,0.541337,0.5,0.5,0.6,0.0,6.0,linear
35,86355,38910,0.0,0.342611,0.563812,0.5,0.5,0.6,0.0,6.0,linear
36,85782,37873,0.0,0.356532,0.58311,0.5,0.5,0.6,0.0,6.0,linear
37,85016,36758,0.0,0.372335,0.604206,0.5,0.5,0.6,0.0,6.0,linear
38,84304,35721,0.0,0.388866,0.625172,0.5,0.5,0.6,0.0,6.0,linear
39,83528,34957,0.0,0.405541,0.647956,0.5,0.5,0.6,0.0,6.0,linear
40,82302,33618,0.0,0.422635,0.670579,0.5,0.5,0.6,0.0,6.0,linear
41,80930,32184,0.0,0.440058,0.693114,0.5,0.5,0.6,0.0,6.0,linear
42,79266,30805,0.0,0.461621,0.717833,0.5,0.5,0.6,0.0,6.0,linear
43,77126,29114,0.0,0.482162,0.740385,0.5,0.5,0.6,0.0,6.0,linear
44,75461,27831,0.0,0.501079,0.761687,0.5,0.5,0.6,0.0,6.0,linear
45,72996,25993,0.0,0.522419,0.783295,0.5,0.5,0.6,0.0,6.0,linear
46,70431,24119,0.0,0.544588,0.80372,0.5,0.5,0.6,0.0,6.0,linear
47,68209,22376,0.0,0.565639,0.822444,0.5,0.5,0.6,0.0,6.0,linear
48,65098,20652,0.0,0.585713,0.839796,0.5,0.5,0.6,0.0,6.0,linear
49,61808,18763,0.0,0.608513,0.860578,0.5,0.5,0.6,0.0,6.0,linear
50,58228,16858,0.0,0.633036,0.881058,0.5,0.5,0.6,0.0,6.0,linear
51,54709,14899,0.0,0.657497,0.900167,0.5,0.5,0.6,0.0,6.0,linear
52,50459,12934,0.0,0.685516,0.91572,0.5,0.5,0.6,0.0,6.0,linear
53,46314,11065,0.0,0.71099,0.929966,0.5,0.5,0.6,0.0,6.0,linear
54,41689,9295,0.0,0.73677,0.943354,0.5,0.5,0.6,0.0,6.0,linear
55,37259,7660,0.0,0.76341,0.954545,0.5,0.5,0.6,0.0,6.0,linear
56,33059,6211,0.0,0.788981,0.964872,0.5,0.5,0.6,0.0,6.0,linear
57,28902,4983,0.0,0.813494,0.972655,0.5,0.5,0.6,0.0,6.0,linear
