generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78567,49670,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78485,49321,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,78309,49679,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79067,50115,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79960,50605,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,78694,50062,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77086,49399,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,77919,49711,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78755,49970,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78786,49879,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132772,49821,0.0,0.335277,0.335277,0.5,0.5,9.0,0.0,6.0,linear
12,161018,50423,0.0,0.447324,0.463255,0.5,0.5,9.0,0.0,6.0,linear
13,157862,47832,0.0,0.478311,0.518707,0.5,0.5,9.0,0.0,6.0,linear
14,153295,43481,0.000493997,0.51115,0.583158,0.5,0.5,9.0,0.0,6.0,linear
15,151716,40233,0.00209161,0.540583,0.647538,0.5,0.5,9.0,0.0,6.0,linear
16,152307,37059,0.00505132,0.57342,0.709655,0.5,0.5,9.0,0.0,6.0,linear
17,151989,33493,0.0104663,0.605804,0.766531,0.5,0.5,9.0,0.0,6.0,linear
18,151896,30297,0.0176709,0.63744,0.812097,0.5,0.5,9.0,0.0,6.0,linear
19,151294,27674,0.0273546,0.666812,0.847014,0.5,0.5,9.0,0.0,6.0,linear
20,149058,25063,0.0386889,0.69326,0.874526,0.5,0.5,9.0,0.0,6.0,linear
21,146807,22528,0.0490335,0.718033,0.89614,0.5,0.5,9.0,0.0,6.0,linear
22,144753,20373,0.0595502,0.742499,0.915435,0.5,0.5,9.0,0.0,6.0,linear
23,141413,18266,0.068488,0.763328,0.930005,0.5,0.5,9.0,0.0,6.0,linear
24,138480,16265,0.0766192,0.781635,0.942132,0.5,0.5,9.0,0.0,6.0,linear
25,134603,14414,0.0834359,0.79745,0.951972,0.5,0.5,9.0,0.0,6.0,linear
26,130971,12934,0.0888317,0.813129,0.961344,0.5,0.5,9.0,0.0,6.0,linear
27,126850,11395,0.0929488,0.826558,0.969179,0.5,0.5,9.0,0.0,6.0,linear
28,123633,10217,0.0942985,0.84029,0.976078,0.5,0.5,9.0,0.0,6.0,linear
29,120000,8827,0.0952563,0.852144,0.982002,0.5,0.5,9.0,0.0,6.0,linear
30,117260,7838,0.0936807,0.864798,0.986289,0.5,0.5,9.0,0.0,6.0,linear
31,113478,6869,0.0902715,0.877171,0.989376,0.5,0.5,9.0,0.0,6.0,linear
32,109518,5960,0.0877754,0.887483,0.991457,0.5,0.5,9.0,0.0,6.0,linear
33,106770,5224,0.0846917,0.896187,0.993286,0.5,0.5,9.0,0.0,6.0,linear
34,104348,4450,0.0801552,0.904981,0.994958,0.5,0.5,9.0,0.0,6.0,linear
35,102117,3936,0.0736623,0.914871,0.996079,0.5,0.5,9.0,0.0,6.0,linear
36,98749,3404,0.0695526,0.921562,0.997091,0.5,0.5,9.0,0.0,6.0,linear
37,96845,3056,0.0647871,0.928433,0.998059,0.5,0.5,9.0,0.0,6.0,linear
38,94786,2657,0.0595169,0.935679,0.998879,0.5,0.5,9.0,0.0,6.0,linear
39,93844,2435,0.0556272,0.941114,0.999336,0.5,0.5,9.0,0.0,6.0,linear
40,92854,2220,0.0516985,0.946008,0.999553,0.5,0.5,9.0,0.0,6.0,linear
41,91241,1964,0.048403,0.950068,0.999766,0.5,0.5,9.0,0.0,6.0,linear
42,90217,1729,0.044052,0.955067,0.999896,0.5,0.5,9.0,0.0,6.0,linear
43,89526,1534,0.0403409,0.959169,0.999968,0.5,0.5,9.0,0.0,6.0,linear
44,88642,1390,0.0364309,0.963339,0.999989,0.5,0.5,9.0,0.0,6.0,linear
45,87365,1189,0.0329843,0.966923,0.999989,0.5,0.5,9.0,0.0,6.0,linear
46,86806,1062,0.0299773,0.969995,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,86692,962,0.0272545,0.972734,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,85890,875,0.0243124,0.975676,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,85363,765,0.0226254,0.977375,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,85073,670,0.0211501,0.97885,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,84925,610,0.0187885,0.981212,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,84650,543,0.0165805,0.983419,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,84001,493,0.0149516,0.985048,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,83772,448,0.0130597,0.98694,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,83166,404,0.0117446,0.988255,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,83271,362,0.0110006,0.988999,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,83184,322,0.0101502,0.98985,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,83089,298,0.00898815,0.991012,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,82914,282,0.0082584,0.991742,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,82500,248,0.00756722,0.992433,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,82499,224,0.0066541,0.993346,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,82108,185,0.00654012,0.99346,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,82113,172,0.00579759,0.994202,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,82423,160,0.00488949,0.995111,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,82044,136,0.0042455,0.995754,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81520,140,0.00381847,0.996182,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81461,121,0.00366857,0.996331,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81829,117,0.00341,0.99659,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81679,100,0.00329557,0.996704,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81838,96,0.00293302,0.997067,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81753,89,0.0029108,0.997089,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81567,89,0.00253599,0.997464,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81547,78,0.00231462,0.997685,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81717,78,0.00196533,0.998035,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81411,71,0.00191052,0.998089,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81518,59,0.00169521,0.998305,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81532,48,0.00147457,0.998525,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81368,36,0.00127557,0.998724,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81380,37,0.00111072,0.998889,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81358,34,0.00105542,0.998945,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81329,33,0.000884293,0.999116,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81435,30,0.000882916,0.999117,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81158,22,0.000879805,0.99912,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81586,20,0.000765312,0.999235,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81489,20,0.000741594,0.999258,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81178,18,0.000609343,0.999391,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81406,18,0.000521748,0.999478,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81367,21,0.000411528,0.999588,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81622,18,0.000434522,0.999565,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81388,17,0.000472671,0.999527,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81225,14,0.000528964,0.999471,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,80959,19,0.000438288,0.999562,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81281,17,0.000491793,0.999508,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81371,16,0.000595457,0.999405,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81337,16,0.000491515,0.999508,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81006,15,0.000456446,0.999544,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81176,18,0.000523167,0.999477,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81083,17,0.000375935,0.999624,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81361,13,0.000429791,0.99957,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81157,13,0.000406349,0.999594,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81113,11,0.00027117,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81304,6,0.000233579,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81367,5,0.000172009,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81605,4,0.000128645,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81314,4,9.22316e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,80996,5,7.40759e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81361,4,0.000104434,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81057,3,0.000129513,0.99987,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,80975,3,9.87849e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81105,3,8.0143e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81139,3,8.00956e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81190,2,3.07893e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81060,2,3.08394e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81116,1,3.69818e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81058,0,4.31747e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear

