generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,83558,48223,0.0,0.122854,0.226634,0.5,0.5,0.1,0.0,6.0,linear
59,83690,48129,0.0,0.125776,0.232737,0.5,0.5,0.1,0.0,6.0,linear
60,84760,48385,0.0,0.128777,0.23805,0.5,0.5,0.1,0.0,6.0,linear
61,85135,48354,0.0,0.131475,0.242986,0.5,0.5,0.1,0.0,6.0,linear
62,85036,48301,0.0,0.136123,0.251541,0.5,0.5,0.1,0.0,6.0,linear
63,84737,47991,0.0,0.139728,0.257565,0.5,0.5,0.1,0.0,6.0,linear
64,84757,47984,0.0,0.143973,0.265087,0.5,0.5,0.1,0.0,6.0,linear
65,85159,48094,0.0,0.147192,0.270891,0.5,0.5,0.1,0.0,6.0,linear
66,85097,47883,0.0,0.149488,0.275035,0.5,0.5,0.1,0.0,6.0,linear
67,85013,47646,0.0,0.154249,0.283611,0.5,0.5,0.1,0.0,6.0,linear
68,85293,47650,0.0,0.157428,0.288715,0.5,0.5,0.1,0.0,6.0,linear
69,85305,47235,0.0,0.162493,0.297043,0.5,0.5,0.1,0.0,6.0,linear
70,84730,46707,0.0,0.166087,0.303812,0.5,0.5,0.1,0.0,6.0,linear
71,84742,46631,0.0,0.170274,0.310703,0.5,0.5,0.1,0.0,6.0,linear
72,85032,46389,0.0,0.176277,0.320932,0.5,0.5,0.1,0.0,6.0,linear
73,85762,46385,0.0,0.178662,0.325089,0.5,0.5,0.1,0.0,6.0,linear
74,85979,46401,0.0,0.182145,0.331151,0.5,0.5,0.1,0.0,6.0,linear
75,86019,46462,0.0,0.188233,0.3424,0.5,0.5,0.1,0.0,6.0,linear
76,85733,46076,0.0,0.194976,0.352849,0.5,0.5,0.1,0.0,6.0,linear
77,85614,45696,0.0,0.199009,0.35896,0.5,0.5,0.1,0.0,6.0,linear
78,85714,45584,0.0,0.206051,0.370406,0.5,0.5,0.1,0.0,6.0,linear
79,85805,45168,0.0,0.208463,0.374462,0.5,0.5,0.1,0.0,6.0,linear
80,84834,44659,0.0,0.213894,0.382859,0.5,0.5,0.1,0.0,6.0,linear
81,85383,44547,0.0,0.217654,0.390396,0.5,0.5,0.1,0.0,6.0,linear
82,85177,44166,0.0,0.22079,0.395625,0.5,0.5,0.1,0.0,6.0,linear
83,85517,44142,0.0,0.226292,0.404614,0.5,0.5,0.1,0.0,6.0,linear
84,85415,43962,0.0,0.231722,0.413399,0.5,0.5,0.1,0.0,6.0,linear
85,85443,43763,0.0,0.238472,0.423375,0.5,0.5,0.1,0.0,6.0,linear
86,85553,43615,0.0,0.245271,0.434432,0.5,0.5,0.1,0.0,6.0,linear
87,85348,43300,0.0,0.251856,0.444155,0.5,0.5,0.1,0.0,6.0,linear
88,84916,42789,0.0,0.25701,0.452665,0.5,0.5,0.1,0.0,6.0,linear
89,84205,42083,0.0,0.26513,0.46488,0.5,0.5,0.1,0.0,6.0,linear
90,84432,41784,0.0,0.272656,0.477196,0.5,0.5,0.1,0.0,6.0,linear
91,84725,41655,0.0,0.280495,0.488407,0.5,0.5,0.1,0.0,6.0,linear
92,84304,41155,0.0,0.288072,0.498275,0.5,0.5,0.1,0.0,6.0,linear
93,83456,40489,0.0,0.296746,0.510612,0.5,0.5,0.1,0.0,6.0,linear
94,83338,40119,0.0,0.30526,0.523661,0.5,0.5,0.1,0.0,6.0,linear
95,82559,39181,0.0,0.313848,0.535653,0.5,0.5,0.1,0.0,6.0,linear
96,82721,39024,0.0,0.321212,0.547701,0.5,0.5,0.1,0.0,6.0,linear
97,82107,38249,0.0,0.330422,0.562369,0.5,0.5,0.1,0.0,6.0,linear
98,81725,37588,0.0,0.34081,0.577099,0.5,0.5,0.1,0.0,6.0,linear
99,80934,36679,0.0,0.352281,0.59182,0.5,0.5,0.1,0.0,6.0,linear
100,79810,35646,0.0,0.363428,0.606182,0.5,0.5,0.1,0.0,6.0,linear
101,79217,34845,0.0,0.372916,0.618398,0.5,0.5,0.1,0.0,6.0,linear
102,78526,34011,0.0,0.385834,0.634386,0.5,0.5,0.1,0.0,6.0,linear
103,77296,33173,0.0,0.396912,0.649812,0.5,0.5,0.1,0.0,6.0,linear
104,76156,32370,0.0,0.409489,0.66555,0.5,0.5,0.1,0.0,6.0,linear
105,74754,31173,0.0,0.424765,0.685524,0.5,0.5,0.1,0.0,6.0,linear
106,73506,29989,0.0,0.439195,0.700145,0.5,0.5,0.1,0.0,6.0,linear
107,72036,28757,0.0,0.452692,0.715883,0.5,0.5,0.1,0.0,6.0,linear
108,70836,27797,0.0,0.46777,0.731623,0.5,0.5,0.1,0.0,6.0,linear
109,68721,26377,0.0,0.483134,0.749386,0.5,0.5,0.1,0.0,6.0,linear
110,67028,25119,0.0,0.498167,0.766403,0.5,0.5,0.1,0.0,6.0,linear
111,64996,23625,0.0,0.516005,0.784155,0.5,0.5,0.1,0.0,6.0,linear
112,62690,22080,0.0,0.535619,0.801842,0.5,0.5,0.1,0.0,6.0,linear
113,59864,20250,0.0,0.553429,0.818575,0.5,0.5,0.1,0.0,6.0,linear
114,57048,18888,0.0,0.571166,0.83391,0.5,0.5,0.1,0.0,6.0,linear
115,53729,17191,0.0,0.590419,0.85119,0.5,0.5,0.1,0.0,6.0,linear
116,50628,15769,0.0,0.610679,0.866184,0.5,0.5,0.1,0.0,6.0,linear
117,46997,14141,0.0,0.631591,0.882438,0.5,0.5,0.1,0.0,6.0,linear
118,44026,12590,0.0,0.653041,0.896793,0.5,0.5,0.1,0.0,6.0,linear
119,40341,10874,0.0,0.670117,0.90805,0.5,0.5,0.1,0.0,6.0,linear
120,36966,9522,0.0,0.690755,0.921549,0.5,0.5,0.1,0.0,6.0,linear
121,32767,8033,0.0,0.710303,0.935464,0.5,0.5,0.1,0.0,6.0,linear
122,29031,6739,0.0,0.733653,0.946915,0.5,0.5,0.1,0.0,6.0,linear
123,25336,5621,0.0,0.7592,0.956492,0.5,0.5,0.1,0.0,6.0,linear
124,21423,4454,0.0,0.780179,0.962672,0.5,0.5,0.1,0.0,6.0,linear
125,18271,3547,0.0,0.802143,0.969678,0.5,0.5,0.1,0.0,6.0,linear
126,15022,2712,0.0,0.824431,0.97569,0.5,0.5,0.1,0.0,6.0,linear
127,12332,2002,0.0,0.843748,0.980569,0.5,0.5,0.1,0.0,6.0,linear
128,9888,1448,0.0,0.864857,0.985184,0.5,0.5,0.1,0.0,6.0,linear
129,7815,1040,0.0,0.880054,0.98801,0.5,0.5,0.1,0.0,6.0,linear
130,6003,711,0.0,0.894997,0.990692,0.5,0.5,0.1,0.0,6.0,linear
131,4688,475,0.0,0.906393,0.992964,0.5,0.5,0.1,0.0,6.0,linear
132,3644,303,0.0,0.919988,0.994396,0.5,0.5,0.1,0.0,6.0,linear
133,2751,179,0.0,0.932995,0.997808,0.5,0.5,0.1,0.0,6.0,linear
134,2164,114,0.0,0.947389,0.99961,0.5,0.5,0.1,0.0,6.0,linear
135,1661,73,0.0,0.96498,1.0,0.5,0.5,0.1,0.0,6.0,linear
136,1383,35,0.0,0.981458,1.0,0.5,0.5,0.1,0.0,6.0,linear
137,1164,17,0.0,0.992,1.0,0.5,0.5,0.1,0.0,6.0,linear
138,1080,10,0.0,0.995146,1.0,0.5,0.5,0.1,0.0,6.0,linear
139,967,2,0.0,0.99898,1.0,0.5,0.5,0.1,0.0,6.0,linear
140,928,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

