generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49289,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77840,49085,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79231,49730,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80567,50586,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79818,50447,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,78498,49875,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77835,49808,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78252,49935,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,77684,49458,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78572,49911,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,85135,50520,0.0,0.045153,0.045153,0.5,0.5,0.85,0.0,6.0,linear
12,86500,49950,0.0,0.0728831,0.078614,0.5,0.5,0.85,0.0,6.0,linear
13,84250,48548,0.0,0.0830341,0.0994185,0.5,0.5,0.85,0.0,6.0,linear
14,84319,47843,0.0,0.095321,0.124605,0.5,0.5,0.85,0.0,6.0,linear
15,84571,46962,0.0,0.107234,0.14937,0.5,0.5,0.85,0.0,6.0,linear
16,85631,46340,0.0,0.120063,0.17488,0.5,0.5,0.85,0.0,6.0,linear
17,85909,45605,0.0,0.130262,0.196459,0.5,0.5,0.85,0.0,6.0,linear
18,86944,45502,0.0,0.137803,0.213215,0.5,0.5,0.85,0.0,6.0,linear
19,87792,45000,0.0,0.145946,0.229412,0.5,0.5,0.85,0.0,6.0,linear
20,87739,44476,0.0,0.153764,0.245989,0.5,0.5,0.85,0.0,6.0,linear
21,88018,43948,0.0,0.161432,0.261675,0.5,0.5,0.85,0.0,6.0,linear
22,88451,43554,0.0,0.167634,0.274555,0.5,0.5,0.85,0.0,6.0,linear
23,88835,43146,0.0,0.174383,0.288384,0.5,0.5,0.85,0.0,6.0,linear
24,88378,42233,0.0,0.181414,0.301909,0.5,0.5,0.85,0.0,6.0,linear
25,88175,41591,0.0,0.18722,0.314327,0.5,0.5,0.85,0.0,6.0,linear
26,88353,41173,0.0,0.192473,0.325309,0.5,0.5,0.85,0.0,6.0,linear
27,87867,40520,0.0,0.196984,0.33411,0.5,0.5,0.85,0.0,6.0,linear
28,87925,40067,0.0,0.201479,0.34406,0.5,0.5,0.85,0.0,6.0,linear
29,88184,39841,0.0,0.204681,0.351197,0.5,0.5,0.85,0.0,6.0,linear
30,88264,39513,0.0,0.208428,0.358358,0.5,0.5,0.85,0.0,6.0,linear
