generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78176,49217,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78324,49274,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79501,50202,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79492,50290,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78776,50102,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77993,49646,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78520,49922,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78963,50208,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78573,49795,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79121,50156,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82895,50149,0.0,0.0376758,0.0376758,0.5,0.5,0.7,0.0,6.0,linear
12,83576,49355,0.0,0.0608016,0.0653024,0.5,0.5,0.7,0.0,6.0,linear
13,83096,48908,0.0,0.0697518,0.0838865,0.5,0.5,0.7,0.0,6.0,linear
14,83616,48793,0.0,0.0813259,0.106844,0.5,0.5,0.7,0.0,6.0,linear
15,84287,48541,0.0,0.0938501,0.132416,0.5,0.5,0.7,0.0,6.0,linear
16,84424,48123,0.0,0.10708,0.159105,0.5,0.5,0.7,0.0,6.0,linear
17,84686,47531,0.0,0.120902,0.186073,0.5,0.5,0.7,0.0,6.0,linear
18,84796,46925,0.0,0.133999,0.212096,0.5,0.5,0.7,0.0,6.0,linear
19,85705,46583,0.0,0.147122,0.235976,0.5,0.5,0.7,0.0,6.0,linear
20,86810,46617,0.0,0.158564,0.258578,0.5,0.5,0.7,0.0,6.0,linear
21,88551,46821,0.0,0.171583,0.282239,0.5,0.5,0.7,0.0,6.0,linear
22,88521,46194,0.0,0.182656,0.302566,0.5,0.5,0.7,0.0,6.0,linear
23,88291,45477,0.0,0.19534,0.325294,0.5,0.5,0.7,0.0,6.0,linear
24,88385,44896,0.0,0.207581,0.345958,0.5,0.5,0.7,0.0,6.0,linear
25,88107,44409,0.0,0.219434,0.366958,0.5,0.5,0.7,0.0,6.0,linear
26,88638,43850,0.0,0.232236,0.390661,0.5,0.5,0.7,0.0,6.0,linear
27,88803,43248,0.0,0.245111,0.411222,0.5,0.5,0.7,0.0,6.0,linear
28,88701,42752,0.0,0.255607,0.430176,0.5,0.5,0.7,0.0,6.0,linear
29,88721,42185,0.0,0.267779,0.449438,0.5,0.5,0.7,0.0,6.0,linear
30,88102,41332,0.0,0.280784,0.469895,0.5,0.5,0.7,0.0,6.0,linear
31,87805,40552,0.0,0.293391,0.490252,0.5,0.5,0.7,0.0,6.0,linear
32,87673,39863,0.0,0.306205,0.50903,0.5,0.5,0.7,0.0,6.0,linear
33,87339,39083,0.0,0.322061,0.532837,0.5,0.5,0.7,0.0,6.0,linear
34,86854,38116,0.0,0.336529,0.555165,0.5,0.5,0.7,0.0,6.0,linear
35,85975,37141,0.0,0.351558,0.577464,0.5,0.5,0.7,0.0,6.0,linear
36,85264,35922,0.0,0.366566,0.597728,0.5,0.5,0.7,0.0,6.0,linear
37,84190,34721,0.0,0.381923,0.617568,0.5,0.5,0.7,0.0,6.0,linear
38,83000,33379,0.0,0.396914,0.638095,0.5,0.5,0.7,0.0,6.0,linear
39,81632,31803,0.0,0.412645,0.658726,0.5,0.5,0.7,0.0,6.0,linear
40,80379,30741,0.0,0.431027,0.681667,0.5,0.5,0.7,0.0,6.0,linear
41,78425,29066,0.0,0.448412,0.702782,0.5,0.5,0.7,0.0,6.0,linear
42,76624,27796,0.0,0.464966,0.721609,0.5,0.5,0.7,0.0,6.0,linear
43,74736,26276,0.0,0.484191,0.743394,0.5,0.5,0.7,0.0,6.0,linear
44,72536,24651,0.0,0.502988,0.763716,0.5,0.5,0.7,0.0,6.0,linear
45,70377,23072,0.0,0.524035,0.784355,0.5,0.5,0.7,0.0,6.0,linear
46,67543,21269,0.0,0.543027,0.801696,0.5,0.5,0.7,0.0,6.0,linear
47,64736,19755,0.0,0.563347,0.819723,0.5,0.5,0.7,0.0,6.0,linear
48,61081,17754,0.0,0.582346,0.839,0.5,0.5,0.7,0.0,6.0,linear
49,57806,15960,0.0,0.60427,0.858224,0.5,0.5,0.7,0.0,6.0,linear
50,53821,14162,0.0,0.628227,0.876778,0.5,0.5,0.7,0.0,6.0,linear
51,50087,12446,0.0,0.651255,0.892918,0.5,0.5,0.7,0.0,6.0,linear
52,45950,10815,0.0,0.677504,0.909466,0.5,0.5,0.7,0.0,6.0,linear
53,42203,9240,0.0,0.700581,0.923849,0.5,0.5,0.7,0.0,6.0,linear
54,38058,7801,0.0,0.724891,0.93577,0.5,0.5,0.7,0.0,6.0,linear
55,34411,6506,0.0,0.752943,0.948271,0.5,0.5,0.7,0.0,6.0,linear
56,30646,5269,0.0,0.77713,0.959061,0.5,0.5,0.7,0.0,6.0,linear
57,26741,4196,0.0,0.803288,0.967353,0.5,0.5,0.7,0.0,6.0,linear
58,23186,3158,0.0,0.828706,0.977082,0.5,0.5,0.7,0.0,6.0,linear
59,19758,2355,0.0,0.857145,0.983537,0.5,0.5,0.7,0.0,6.0,linear
60,16846,1670,0.0,0.880459,0.989611,0.5,0.5,0.7,0.0,6.0,linear
61,14456,1181,0.0,0.905019,0.993138,0.5,0.5,0.7,0.0,6.0,linear
62,12435,792,0.0,0.926262,0.995137,0.5,0.5,0.7,0.0,6.0,linear
63,10515,508,0.0,0.944704,0.996747,0.5,0.5,0.7,0.0,6.0,linear
64,9187,299,0.0,0.96292,0.998943,0.5,0.5,0.7,0.0,6.0,linear
65,8152,192,0.0,0.976726,0.999557,0.5,0.5,0.7,0.0,6.0,linear
66,7447,105,0.0,0.988695,0.999874,0.5,0.5,0.7,0.0,6.0,linear
67,7135,57,0.0,0.993394,0.999865,0.5,0.5,0.7,0.0,6.0,linear
68,6700,33,0.0,0.996639,0.999854,0.5,0.5,0.7,0.0,6.0,linear
69,6607,15,0.0,0.997907,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6437,1,0.0,0.999074,1.0,0.5,0.5,0.7,0.0,6.0,linear
