generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,135746,12562,0.0757609,0.800986,0.950011,0.5,0.5,9.5,0.0,6.0,linear
26,131243,10946,0.0790669,0.819023,0.960127,0.5,0.5,9.5,0.0,6.0,linear
27,126982,9454,0.0811414,0.833888,0.967743,0.5,0.5,9.5,0.0,6.0,linear
28,122780,8309,0.0808092,0.850423,0.974961,0.5,0.5,9.5,0.0,6.0,linear
29,119216,7101,0.0800925,0.863898,0.980318,0.5,0.5,9.5,0.0,6.0,linear
30,116110,6125,0.0781557,0.877358,0.984756,0.5,0.5,9.5,0.0,6.0,linear
31,112754,5216,0.0753472,0.890047,0.988489,0.5,0.5,9.5,0.0,6.0,linear
32,109563,4365,0.0708996,0.902304,0.991299,0.5,0.5,9.5,0.0,6.0,linear
33,106305,3699,0.0650845,0.914805,0.993846,0.5,0.5,9.5,0.0,6.0,linear
34,103273,3009,0.0602101,0.924845,0.995486,0.5,0.5,9.5,0.0,6.0,linear
35,100854,2577,0.0539385,0.935283,0.996662,0.5,0.5,9.5,0.0,6.0,linear
36,98460,2146,0.0483401,0.943508,0.997886,0.5,0.5,9.5,0.0,6.0,linear
37,96377,1780,0.0437575,0.950521,0.998501,0.5,0.5,9.5,0.0,6.0,linear
38,94542,1505,0.0376267,0.958169,0.999122,0.5,0.5,9.5,0.0,6.0,linear
39,93236,1260,0.0328996,0.9645,0.99949,0.5,0.5,9.5,0.0,6.0,linear
40,92276,1044,0.028417,0.970032,0.999678,0.5,0.5,9.5,0.0,6.0,linear
41,90847,850,0.0247128,0.97437,0.99983,0.5,0.5,9.5,0.0,6.0,linear
42,90084,727,0.0207433,0.978815,0.999925,0.5,0.5,9.5,0.0,6.0,linear
43,89446,603,0.0183378,0.981407,0.999946,0.5,0.5,9.5,0.0,6.0,linear
44,88905,495,0.0155293,0.984278,0.999978,0.5,0.5,9.5,0.0,6.0,linear
45,88208,438,0.013559,0.986358,0.999989,0.5,0.5,9.5,0.0,6.0,linear
46,87973,373,0.0116118,0.98836,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,87247,329,0.00989009,0.990093,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,87398,261,0.00828236,0.991712,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86817,216,0.00696987,0.993024,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86938,188,0.00611771,0.993877,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,87134,169,0.00526543,0.994735,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,86542,138,0.0047342,0.995266,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86160,115,0.00426099,0.995739,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86483,106,0.00336208,0.996638,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86648,90,0.00257095,0.997429,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86159,73,0.00238817,0.997612,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86241,62,0.00206351,0.997936,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86255,51,0.00183838,0.998162,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86089,47,0.00153575,0.998464,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86118,42,0.00115965,0.99884,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85803,30,0.00105269,0.998947,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85800,23,0.000890301,0.99911,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85989,18,0.000604293,0.999396,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85835,18,0.000535463,0.999465,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85980,18,0.000424295,0.999576,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85994,17,0.000429918,0.99957,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86015,16,0.000325388,0.999675,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85915,11,0.000406939,0.999593,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85664,15,0.00030343,0.999697,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85770,10,0.000285495,0.999715,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85734,7,0.000233225,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85967,5,0.000168628,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85920,3,0.000139639,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85705,2,7.58345e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85487,1,4.67864e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86020,0,1.16252e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

