generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88481,41904,0.0,0.323863,0.533694,0.5,0.5,0.65,0.0,6.0,linear
32,88761,41000,0.0,0.339904,0.557029,0.5,0.5,0.65,0.0,6.0,linear
33,88326,40038,0.0,0.358577,0.583915,0.5,0.5,0.65,0.0,6.0,linear
34,87386,38956,0.0,0.376109,0.608621,0.5,0.5,0.65,0.0,6.0,linear
35,86409,37808,0.0,0.396116,0.634665,0.5,0.5,0.65,0.0,6.0,linear
36,85085,36330,0.0,0.415065,0.6583,0.5,0.5,0.65,0.0,6.0,linear
37,84200,35089,0.0,0.434956,0.681869,0.5,0.5,0.65,0.0,6.0,linear
38,82471,33571,0.0,0.457749,0.707565,0.5,0.5,0.65,0.0,6.0,linear
39,80938,31995,0.0,0.477737,0.730741,0.5,0.5,0.65,0.0,6.0,linear
40,79024,30258,0.0,0.49993,0.755742,0.5,0.5,0.65,0.0,6.0,linear
41,77112,28577,0.0,0.522873,0.780611,0.5,0.5,0.65,0.0,6.0,linear
42,74852,26783,0.0,0.546232,0.803346,0.5,0.5,0.65,0.0,6.0,linear
43,72496,24787,0.0,0.570462,0.824746,0.5,0.5,0.65,0.0,6.0,linear
44,69422,22663,0.0,0.595301,0.845574,0.5,0.5,0.65,0.0,6.0,linear
45,66181,20652,0.0,0.621811,0.866805,0.5,0.5,0.65,0.0,6.0,linear
46,62441,18468,0.0,0.648364,0.885452,0.5,0.5,0.65,0.0,6.0,linear
47,58498,16352,0.0,0.672681,0.90396,0.5,0.5,0.65,0.0,6.0,linear
48,54780,14423,0.0,0.696024,0.91899,0.5,0.5,0.65,0.0,6.0,linear
49,49852,12332,0.0,0.722337,0.934441,0.5,0.5,0.65,0.0,6.0,linear
50,45271,10585,0.0,0.748786,0.947563,0.5,0.5,0.65,0.0,6.0,linear
51,40760,8655,0.0,0.776861,0.959321,0.5,0.5,0.65,0.0,6.0,linear
52,36501,7048,0.0,0.802603,0.96919,0.5,0.5,0.65,0.0,6.0,linear
53,31691,5569,0.0,0.828678,0.977243,0.5,0.5,0.65,0.0,6.0,linear
54,27379,4238,0.0,0.852712,0.983541,0.5,0.5,0.65,0.0,6.0,linear
55,23103,3084,0.0,0.874489,0.988936,0.5,0.5,0.65,0.0,6.0,linear
56,19470,2241,0.0,0.897267,0.992478,0.5,0.5,0.65,0.0,6.0,linear
57,16441,1603,0.0,0.918371,0.995072,0.5,0.5,0.65,0.0,6.0,linear
58,13532,1061,0.0,0.936702,0.996895,0.5,0.5,0.65,0.0,6.0,linear
59,11532,644,0.0,0.954669,0.998289,0.5,0.5,0.65,0.0,6.0,linear
60,9778,427,0.0,0.966452,0.998676,0.5,0.5,0.65,0.0,6.0,linear
61,8430,218,0.0,0.978295,0.999264,0.5,0.5,0.65,0.0,6.0,linear
62,7489,124,0.0,0.986409,0.999749,0.5,0.5,0.65,0.0,6.0,linear
63,6877,68,0.0,0.992544,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6377,33,0.0,0.99658,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6164,16,0.0,0.998401,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,6004,6,0.0,0.999339,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5923,3,0.0,0.999747,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5831,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

