generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78190,49134,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78122,49207,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80167,50277,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79793,50478,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79038,50370,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78032,49842,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77958,49581,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78656,49806,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79355,50133,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79181,50269,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84499,50024,0.0,0.0525461,0.0525461,0.5,0.5,1.0,0.0,6.0,linear
12,88396,50559,0.0,0.0834972,0.0899207,0.5,0.5,1.0,0.0,6.0,linear
13,87238,49619,0.0,0.0970432,0.115767,0.5,0.5,1.0,0.0,6.0,linear
14,85495,48130,0.0,0.113032,0.148288,0.5,0.5,1.0,0.0,6.0,linear
15,85480,47364,0.0,0.13071,0.184317,0.5,0.5,1.0,0.0,6.0,linear
16,86809,47037,0.0,0.148159,0.219711,0.5,0.5,1.0,0.0,6.0,linear
17,89504,47572,0.0,0.166029,0.253731,0.5,0.5,1.0,0.0,6.0,linear
18,90013,47368,0.0,0.184228,0.288586,0.5,0.5,1.0,0.0,6.0,linear
19,89493,46531,0.0,0.203898,0.323681,0.5,0.5,1.0,0.0,6.0,linear
20,89782,45949,0.0,0.220233,0.353534,0.5,0.5,1.0,0.0,6.0,linear
21,90255,45331,0.0,0.239106,0.386311,0.5,0.5,1.0,0.0,6.0,linear
22,90726,44692,0.0,0.257999,0.417632,0.5,0.5,1.0,0.0,6.0,linear
23,90650,44107,0.0,0.276234,0.449119,0.5,0.5,1.0,0.0,6.0,linear
24,91354,43515,0.0,0.29657,0.481771,0.5,0.5,1.0,0.0,6.0,linear
25,91192,42357,0.0,0.316098,0.511983,0.5,0.5,1.0,0.0,6.0,linear
26,90654,41194,0.0,0.335074,0.540952,0.5,0.5,1.0,0.0,6.0,linear
27,90318,40161,0.0,0.355233,0.56903,0.5,0.5,1.0,0.0,6.0,linear
28,90022,39083,0.0,0.375385,0.597095,0.5,0.5,1.0,0.0,6.0,linear
29,89359,37856,0.0,0.396144,0.625661,0.5,0.5,1.0,0.0,6.0,linear
30,88209,36398,0.0,0.417722,0.65445,0.5,0.5,1.0,0.0,6.0,linear
31,86911,34977,0.0,0.439192,0.682414,0.5,0.5,1.0,0.0,6.0,linear
32,85596,33305,0.0,0.462512,0.708804,0.5,0.5,1.0,0.0,6.0,linear
33,83671,31383,0.0,0.48597,0.735296,0.5,0.5,1.0,0.0,6.0,linear
34,81739,29707,0.0,0.50944,0.762191,0.5,0.5,1.0,0.0,6.0,linear
35,79341,27806,0.0,0.533731,0.788885,0.5,0.5,1.0,0.0,6.0,linear
36,76506,25547,0.0,0.559266,0.814102,0.5,0.5,1.0,0.0,6.0,linear
37,73940,23524,0.0,0.586126,0.839653,0.5,0.5,1.0,0.0,6.0,linear
38,70812,21419,0.0,0.614349,0.861153,0.5,0.5,1.0,0.0,6.0,linear
39,67365,19248,0.0,0.640115,0.880755,0.5,0.5,1.0,0.0,6.0,linear
40,63281,17000,0.0,0.66898,0.900061,0.5,0.5,1.0,0.0,6.0,linear
41,59090,15026,0.0,0.696087,0.915315,0.5,0.5,1.0,0.0,6.0,linear
42,54592,13020,0.0,0.723612,0.929998,0.5,0.5,1.0,0.0,6.0,linear
43,50038,10833,0.0,0.749195,0.942525,0.5,0.5,1.0,0.0,6.0,linear
44,45354,8998,0.0,0.774999,0.952046,0.5,0.5,1.0,0.0,6.0,linear
45,40351,7300,0.0,0.797992,0.959959,0.5,0.5,1.0,0.0,6.0,linear
46,35564,5714,0.0,0.821213,0.96805,0.5,0.5,1.0,0.0,6.0,linear
47,30990,4404,0.0,0.844183,0.975993,0.5,0.5,1.0,0.0,6.0,linear
48,27454,3369,0.0,0.866177,0.983029,0.5,0.5,1.0,0.0,6.0,linear
49,23656,2536,0.0,0.883367,0.987431,0.5,0.5,1.0,0.0,6.0,linear
50,20687,1819,0.0,0.905288,0.991238,0.5,0.5,1.0,0.0,6.0,linear
51,17673,1312,0.0,0.922209,0.993692,0.5,0.5,1.0,0.0,6.0,linear
52,15581,897,0.0,0.941835,0.996001,0.5,0.5,1.0,0.0,6.0,linear
53,13769,588,0.0,0.955992,0.998011,0.5,0.5,1.0,0.0,6.0,linear
54,12465,367,0.0,0.970775,0.999351,0.5,0.5,1.0,0.0,6.0,linear
55,11322,237,0.0,0.981504,0.999673,0.5,0.5,1.0,0.0,6.0,linear
56,10493,142,0.0,0.989608,0.99982,0.5,0.5,1.0,0.0,6.0,linear
57,9948,67,0.0,0.995234,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9486,41,0.0,0.997404,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9402,20,0.0,0.99879,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9170,4,0.0,0.999783,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9121,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

