generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49358,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78178,49229,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,78494,49594,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79791,50306,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,80066,50589,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78457,49911,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78055,49725,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78474,50007,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,80253,50896,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79101,50297,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,81834,49548,0.0,0.0385695,0.0385695,0.5,0.5,0.7,0.0,6.0,linear
12,83125,49120,0.0,0.0613141,0.0667379,0.5,0.5,0.7,0.0,6.0,linear
13,84511,49499,0.0,0.069541,0.0838248,0.5,0.5,0.7,0.0,6.0,linear
14,84240,48619,0.0,0.0805083,0.105384,0.5,0.5,0.7,0.0,6.0,linear
15,83106,47364,0.0,0.0916431,0.127876,0.5,0.5,0.7,0.0,6.0,linear
16,83576,46895,0.0,0.103064,0.151435,0.5,0.5,0.7,0.0,6.0,linear
17,84908,46909,0.0,0.113979,0.174046,0.5,0.5,0.7,0.0,6.0,linear
18,85757,46344,0.0,0.12372,0.19334,0.5,0.5,0.7,0.0,6.0,linear
19,85870,45703,0.0,0.132495,0.211322,0.5,0.5,0.7,0.0,6.0,linear
20,86751,45648,0.0,0.14015,0.226904,0.5,0.5,0.7,0.0,6.0,linear
21,87540,45466,0.0,0.146328,0.238882,0.5,0.5,0.7,0.0,6.0,linear
22,87470,45078,0.0,0.152683,0.251251,0.5,0.5,0.7,0.0,6.0,linear
23,87492,44805,0.0,0.160864,0.267113,0.5,0.5,0.7,0.0,6.0,linear
24,87647,44303,0.0,0.168081,0.280342,0.5,0.5,0.7,0.0,6.0,linear
25,87790,44040,0.0,0.174339,0.292269,0.5,0.5,0.7,0.0,6.0,linear
26,87855,43655,0.0,0.17982,0.303012,0.5,0.5,0.7,0.0,6.0,linear
27,87928,43298,0.0,0.186131,0.314712,0.5,0.5,0.7,0.0,6.0,linear
28,87648,42492,0.0,0.193955,0.330011,0.5,0.5,0.7,0.0,6.0,linear
29,87264,41693,0.0,0.200416,0.342608,0.5,0.5,0.7,0.0,6.0,linear
30,86903,41261,0.0,0.205014,0.351129,0.5,0.5,0.7,0.0,6.0,linear
31,87354,41000,0.0,0.211492,0.362277,0.5,0.5,0.7,0.0,6.0,linear
32,87758,40678,0.0,0.216141,0.371539,0.5,0.5,0.7,0.0,6.0,linear
33,88027,40346,0.0,0.219559,0.378588,0.5,0.5,0.7,0.0,6.0,linear
34,87512,39998,0.0,0.225123,0.388825,0.5,0.5,0.7,0.0,6.0,linear
35,87567,39732,0.0,0.229678,0.396585,0.5,0.5,0.7,0.0,6.0,linear
36,87391,39443,0.0,0.234122,0.40355,0.5,0.5,0.7,0.0,6.0,linear
37,86588,38633,0.0,0.237339,0.410155,0.5,0.5,0.7,0.0,6.0,linear
38,86371,38154,0.0,0.244493,0.422924,0.5,0.5,0.7,0.0,6.0,linear
39,86529,37831,0.0,0.249199,0.43116,0.5,0.5,0.7,0.0,6.0,linear
40,85635,37102,0.0,0.255047,0.442161,0.5,0.5,0.7,0.0,6.0,linear
41,85436,36676,0.0,0.259823,0.449806,0.5,0.5,0.7,0.0,6.0,linear
42,85227,36142,0.0,0.264582,0.458865,0.5,0.5,0.7,0.0,6.0,linear
43,84871,35480,0.0,0.269852,0.468105,0.5,0.5,0.7,0.0,6.0,linear
44,84536,34664,0.0,0.275448,0.476201,0.5,0.5,0.7,0.0,6.0,linear
45,83885,34209,0.0,0.280313,0.484928,0.5,0.5,0.7,0.0,6.0,linear
