generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78519,49340,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78443,49488,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80121,50646,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79848,50680,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,77652,49742,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77218,49509,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77720,49624,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78934,49972,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78752,49738,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78420,49829,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79346,50372,0.0,0.00288857,0.00288857,0.5,0.5,0.05,0.0,6.0,linear
12,79993,50553,0.0,0.00479084,0.00527552,0.5,0.5,0.05,0.0,6.0,linear
13,78298,49779,0.0,0.00563008,0.00691413,0.5,0.5,0.05,0.0,6.0,linear
14,77729,49505,0.0,0.00622426,0.00845189,0.5,0.5,0.05,0.0,6.0,linear
15,78550,49777,0.0,0.00725717,0.0103978,0.5,0.5,0.05,0.0,6.0,linear
16,79842,50267,0.0,0.00842226,0.0125333,0.5,0.5,0.05,0.0,6.0,linear
17,78055,49257,0.0,0.0092146,0.014338,0.5,0.5,0.05,0.0,6.0,linear
18,77964,49109,0.0,0.0101783,0.0163129,0.5,0.5,0.05,0.0,6.0,linear
19,79396,49706,0.0,0.010813,0.0175177,0.5,0.5,0.05,0.0,6.0,linear
20,79799,50104,0.0,0.0116013,0.0192881,0.5,0.5,0.05,0.0,6.0,linear
21,79818,50116,0.0,0.0118271,0.0196504,0.5,0.5,0.05,0.0,6.0,linear
22,79121,49741,0.0,0.0135906,0.0227542,0.5,0.5,0.05,0.0,6.0,linear
23,79101,49916,0.0,0.0147462,0.0252051,0.5,0.5,0.05,0.0,6.0,linear
24,78803,49490,0.0,0.0150603,0.0259785,0.5,0.5,0.05,0.0,6.0,linear
25,78357,48973,0.0,0.0159721,0.028055,0.5,0.5,0.05,0.0,6.0,linear
26,80156,49527,0.0,0.0168899,0.0296975,0.5,0.5,0.05,0.0,6.0,linear
27,80048,49688,0.0,0.0175574,0.0310936,0.5,0.5,0.05,0.0,6.0,linear
28,80176,49947,0.0,0.0183258,0.0324404,0.5,0.5,0.05,0.0,6.0,linear
29,80283,49899,0.0,0.0189847,0.0337219,0.5,0.5,0.05,0.0,6.0,linear
30,79070,49441,0.0,0.0195735,0.0348421,0.5,0.5,0.05,0.0,6.0,linear
31,79739,49599,0.0,0.019951,0.0357792,0.5,0.5,0.05,0.0,6.0,linear
32,80271,49845,0.0,0.0201109,0.0362698,0.5,0.5,0.05,0.0,6.0,linear
33,80105,49704,0.0,0.0213049,0.0384169,0.5,0.5,0.05,0.0,6.0,linear
34,80220,49730,0.0,0.0219586,0.0397198,0.5,0.5,0.05,0.0,6.0,linear
35,79986,49584,0.0,0.0229497,0.0414116,0.5,0.5,0.05,0.0,6.0,linear
36,80855,50058,0.0,0.0232614,0.0421852,0.5,0.5,0.05,0.0,6.0,linear
37,80703,50027,0.0,0.0235329,0.0426506,0.5,0.5,0.05,0.0,6.0,linear
38,79639,49354,0.0,0.0238751,0.0434001,0.5,0.5,0.05,0.0,6.0,linear
39,78833,48923,0.0,0.0248008,0.0450143,0.5,0.5,0.05,0.0,6.0,linear
40,79700,49317,0.0,0.024701,0.0451565,0.5,0.5,0.05,0.0,6.0,linear
41,80743,49732,0.0,0.0252201,0.0459659,0.5,0.5,0.05,0.0,6.0,linear
42,80918,49936,0.0,0.0247718,0.0452141,0.5,0.5,0.05,0.0,6.0,linear
43,80144,49618,0.0,0.025224,0.0458642,0.5,0.5,0.05,0.0,6.0,linear
44,80265,49877,0.0,0.0252053,0.0461735,0.5,0.5,0.05,0.0,6.0,linear
45,80159,49812,0.0,0.0252026,0.0461253,0.5,0.5,0.05,0.0,6.0,linear
46,80036,49676,0.0,0.0256563,0.0470267,0.5,0.5,0.05,0.0,6.0,linear
47,79604,49369,0.0,0.0264907,0.048625,0.5,0.5,0.05,0.0,6.0,linear
48,80891,49911,0.0,0.0264763,0.0486348,0.5,0.5,0.05,0.0,6.0,linear
49,81495,50152,0.0,0.02702,0.0498285,0.5,0.5,0.05,0.0,6.0,linear
50,80743,49876,0.0,0.0267538,0.0491953,0.5,0.5,0.05,0.0,6.0,linear
51,80280,49714,0.0,0.0275204,0.0504578,0.5,0.5,0.05,0.0,6.0,linear
52,79426,49189,0.0,0.0276312,0.0507092,0.5,0.5,0.05,0.0,6.0,linear
53,80572,49587,0.0,0.0277555,0.0511303,0.5,0.5,0.05,0.0,6.0,linear
54,80774,49674,0.0,0.0277765,0.051057,0.5,0.5,0.05,0.0,6.0,linear
55,80940,49758,0.0,0.0275929,0.0507331,0.5,0.5,0.05,0.0,6.0,linear
56,80370,49535,0.0,0.0279077,0.0514515,0.5,0.5,0.05,0.0,6.0,linear
57,80865,49603,0.0,0.0277712,0.0511718,0.5,0.5,0.05,0.0,6.0,linear
58,80315,49365,0.0,0.028516,0.0527132,0.5,0.5,0.05,0.0,6.0,linear
59,81031,49634,0.0,0.0286131,0.0529266,0.5,0.5,0.05,0.0,6.0,linear
60,81227,49660,0.0,0.0290523,0.0539523,0.5,0.5,0.05,0.0,6.0,linear
61,80406,49451,0.0,0.0288977,0.0536229,0.5,0.5,0.05,0.0,6.0,linear
62,80840,49757,0.0,0.028529,0.0528332,0.5,0.5,0.05,0.0,6.0,linear
63,80931,49932,0.0,0.0289933,0.0534844,0.5,0.5,0.05,0.0,6.0,linear
64,80362,49518,0.0,0.029341,0.0541828,0.5,0.5,0.05,0.0,6.0,linear
65,79157,48869,0.0,0.0294557,0.0545968,0.5,0.5,0.05,0.0,6.0,linear
66,79726,49107,0.0,0.0298477,0.05542,0.5,0.5,0.05,0.0,6.0,linear
67,81746,49895,0.0,0.0298573,0.0553728,0.5,0.5,0.05,0.0,6.0,linear
68,81345,49816,0.0,0.0296843,0.0547852,0.5,0.5,0.05,0.0,6.0,linear
69,81140,49989,0.0,0.0295102,0.0546311,0.5,0.5,0.05,0.0,6.0,linear
70,80490,49891,0.0,0.029184,0.0541711,0.5,0.5,0.05,0.0,6.0,linear
71,80591,49977,0.0,0.0286514,0.0529762,0.5,0.5,0.05,0.0,6.0,linear
72,80467,49990,0.0,0.0295364,0.0544645,0.5,0.5,0.05,0.0,6.0,linear
73,79717,49346,0.0,0.0296721,0.0549814,0.5,0.5,0.05,0.0,6.0,linear
74,79495,49246,0.0,0.0301084,0.0556174,0.5,0.5,0.05,0.0,6.0,linear
75,80221,49399,0.0,0.0306871,0.0570479,0.5,0.5,0.05,0.0,6.0,linear
76,81409,49868,0.0,0.0303474,0.0562404,0.5,0.5,0.05,0.0,6.0,linear
77,80095,49299,0.0,0.0305112,0.0566992,0.5,0.5,0.05,0.0,6.0,linear
78,80081,49225,0.0,0.030734,0.0570812,0.5,0.5,0.05,0.0,6.0,linear
79,80484,49256,0.0,0.0313948,0.0580562,0.5,0.5,0.05,0.0,6.0,linear
80,80901,49503,0.0,0.0317612,0.0586771,0.5,0.5,0.05,0.0,6.0,linear
81,81697,50041,0.0,0.0305881,0.0567016,0.5,0.5,0.05,0.0,6.0,linear
82,81396,49948,0.0,0.0305977,0.056624,0.5,0.5,0.05,0.0,6.0,linear
83,80171,49418,0.0,0.0303912,0.0564119,0.5,0.5,0.05,0.0,6.0,linear
84,80478,49772,0.0,0.0308654,0.0572785,0.5,0.5,0.05,0.0,6.0,linear
85,80945,49773,0.0,0.0310531,0.0575411,0.5,0.5,0.05,0.0,6.0,linear
86,80757,49645,0.0,0.0307938,0.0568209,0.5,0.5,0.05,0.0,6.0,linear
87,79833,49286,0.0,0.0309102,0.0573538,0.5,0.5,0.05,0.0,6.0,linear
88,80560,49613,0.0,0.0312188,0.0581057,0.5,0.5,0.05,0.0,6.0,linear
89,80327,49499,0.0,0.0309502,0.0575805,0.5,0.5,0.05,0.0,6.0,linear
90,80490,49365,0.0,0.031516,0.0585292,0.5,0.5,0.05,0.0,6.0,linear
91,81176,49702,0.0,0.030923,0.0575003,0.5,0.5,0.05,0.0,6.0,linear
92,81518,49913,0.0,0.0313001,0.0582209,0.5,0.5,0.05,0.0,6.0,linear
93,80523,49489,0.0,0.0315645,0.0586972,0.5,0.5,0.05,0.0,6.0,linear
94,80037,49255,0.0,0.0317972,0.0590891,0.5,0.5,0.05,0.0,6.0,linear
95,81048,49753,0.0,0.0319008,0.0592584,0.5,0.5,0.05,0.0,6.0,linear
96,80636,49395,0.0,0.0328274,0.0609254,0.5,0.5,0.05,0.0,6.0,linear
97,80397,49169,0.0,0.0321501,0.059761,0.5,0.5,0.05,0.0,6.0,linear
98,81097,49746,0.0,0.0323465,0.0600739,0.5,0.5,0.05,0.0,6.0,linear
99,81872,50351,0.0,0.0317392,0.0589977,0.5,0.5,0.05,0.0,6.0,linear
100,80236,49706,0.0,0.0322967,0.0600664,0.5,0.5,0.05,0.0,6.0,linear
101,79471,49030,0.0,0.0329624,0.0610574,0.5,0.5,0.05,0.0,6.0,linear
102,79470,48905,0.0,0.0328114,0.0611091,0.5,0.5,0.05,0.0,6.0,linear
103,81107,49499,0.0,0.0329055,0.0614194,0.5,0.5,0.05,0.0,6.0,linear
104,81112,49413,0.0,0.0325102,0.0608795,0.5,0.5,0.05,0.0,6.0,linear
105,81057,49533,0.0,0.0325689,0.0607947,0.5,0.5,0.05,0.0,6.0,linear
106,80918,49547,0.0,0.0327939,0.0610973,0.5,0.5,0.05,0.0,6.0,linear
107,80802,49661,0.0,0.0332429,0.0617509,0.5,0.5,0.05,0.0,6.0,linear
108,80495,49549,0.0,0.033098,0.0617498,0.5,0.5,0.05,0.0,6.0,linear
109,80144,49233,0.0,0.0334347,0.0624432,0.5,0.5,0.05,0.0,6.0,linear
110,80562,49573,0.0,0.0342327,0.064131,0.5,0.5,0.05,0.0,6.0,linear
111,81216,49601,0.0,0.0344735,0.0644047,0.5,0.5,0.05,0.0,6.0,linear
112,80939,49458,0.0,0.034699,0.0646869,0.5,0.5,0.05,0.0,6.0,linear
113,80213,49138,0.0,0.0348116,0.0651143,0.5,0.5,0.05,0.0,6.0,linear
114,81154,49583,0.0,0.0349101,0.0653364,0.5,0.5,0.05,0.0,6.0,linear
115,81075,49265,0.0,0.0352268,0.0659513,0.5,0.5,0.05,0.0,6.0,linear
116,80091,48886,0.0,0.034765,0.0654666,0.5,0.5,0.05,0.0,6.0,linear
117,81856,49740,0.0,0.0351052,0.0658697,0.5,0.5,0.05,0.0,6.0,linear
118,82196,49843,0.0,0.0347935,0.0650517,0.5,0.5,0.05,0.0,6.0,linear
119,80262,49042,0.0,0.0350865,0.065696,0.5,0.5,0.05,0.0,6.0,linear
120,80534,49473,0.0,0.0345965,0.0646556,0.5,0.5,0.05,0.0,6.0,linear
121,81380,49712,0.0,0.0341758,0.0636964,0.5,0.5,0.05,0.0,6.0,linear
122,80122,48860,0.0,0.0346242,0.064779,0.5,0.5,0.05,0.0,6.0,linear
123,80415,49114,0.0,0.0347686,0.064874,0.5,0.5,0.05,0.0,6.0,linear
124,81293,49533,0.0,0.0345343,0.0644372,0.5,0.5,0.05,0.0,6.0,linear
125,80747,49097,0.0,0.0349194,0.0652341,0.5,0.5,0.05,0.0,6.0,linear
126,80800,49360,0.0,0.0350196,0.0652559,0.5,0.5,0.05,0.0,6.0,linear
127,82017,50015,0.0,0.0344543,0.0641906,0.5,0.5,0.05,0.0,6.0,linear
128,81538,49798,0.0,0.0342979,0.0639692,0.5,0.5,0.05,0.0,6.0,linear
129,80941,49563,0.0,0.034119,0.0634488,0.5,0.5,0.05,0.0,6.0,linear
130,80760,49436,0.0,0.033206,0.0617268,0.5,0.5,0.05,0.0,6.0,linear
131,80039,49069,0.0,0.0333573,0.0620786,0.5,0.5,0.05,0.0,6.0,linear
132,80466,49212,0.0,0.0334465,0.062424,0.5,0.5,0.05,0.0,6.0,linear
133,81243,49407,0.0,0.0335375,0.0626651,0.5,0.5,0.05,0.0,6.0,linear
134,81114,49344,0.0,0.0350142,0.0654354,0.5,0.5,0.05,0.0,6.0,linear
135,81735,49866,0.0,0.033728,0.0628661,0.5,0.5,0.05,0.0,6.0,linear
136,80822,49651,0.0,0.0336489,0.0630063,0.5,0.5,0.05,0.0,6.0,linear
137,80975,49702,0.0,0.03344,0.0624386,0.5,0.5,0.05,0.0,6.0,linear
138,81039,49751,0.0,0.0334281,0.0623319,0.5,0.5,0.05,0.0,6.0,linear
139,80231,49247,0.0,0.0338888,0.0629487,0.5,0.5,0.05,0.0,6.0,linear
140,79020,48526,0.0,0.0348592,0.0648248,0.5,0.5,0.05,0.0,6.0,linear
141,80275,48988,0.0,0.0353186,0.0659453,0.5,0.5,0.05,0.0,6.0,linear
142,82002,49904,0.0,0.0350115,0.0653062,0.5,0.5,0.05,0.0,6.0,linear
143,82997,50499,0.0,0.0346265,0.0644125,0.5,0.5,0.05,0.0,6.0,linear
144,80989,49563,0.0,0.0348777,0.0649094,0.5,0.5,0.05,0.0,6.0,linear
145,79038,48683,0.0,0.035439,0.0660738,0.5,0.5,0.05,0.0,6.0,linear
146,79825,49086,0.0,0.0363194,0.0680326,0.5,0.5,0.05,0.0,6.0,linear
147,80886,49203,0.0,0.0365265,0.0685883,0.5,0.5,0.05,0.0,6.0,linear
148,81645,49555,0.0,0.0369015,0.0692656,0.5,0.5,0.05,0.0,6.0,linear
149,81590,49634,0.0,0.0370205,0.0694313,0.5,0.5,0.05,0.0,6.0,linear
150,80898,49626,0.0,0.0368086,0.0690738,0.5,0.5,0.05,0.0,6.0,linear
151,81443,49760,0.0,0.0369929,0.069533,0.5,0.5,0.05,0.0,6.0,linear
152,80295,49077,0.0,0.0371901,0.0698097,0.5,0.5,0.05,0.0,6.0,linear
153,81019,49209,0.0,0.0373888,0.0702138,0.5,0.5,0.05,0.0,6.0,linear
154,80869,49205,0.0,0.0372434,0.0700169,0.5,0.5,0.05,0.0,6.0,linear
