generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78464,49345,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78177,49266,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79714,50346,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,81073,51208,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79276,50296,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78638,50197,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77949,49959,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78111,50050,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78319,49790,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,77630,49413,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102667,49864,0.0,0.184002,0.184002,0.5,0.5,4.0,0.0,6.0,linear
12,114974,49977,0.0,0.265112,0.279963,0.5,0.5,4.0,0.0,6.0,linear
13,114229,48878,0.0,0.292229,0.332408,0.5,0.5,4.0,0.0,6.0,linear
14,111965,46946,0.000731235,0.32697,0.399478,0.5,0.5,4.0,0.0,6.0,linear
15,110916,45025,0.0028939,0.3633,0.469335,0.5,0.5,4.0,0.0,6.0,linear
16,110507,43322,0.00772214,0.400813,0.539592,0.5,0.5,4.0,0.0,6.0,linear
17,111399,41521,0.0148744,0.43754,0.602759,0.5,0.5,4.0,0.0,6.0,linear
18,111422,39469,0.0251049,0.473446,0.65865,0.5,0.5,4.0,0.0,6.0,linear
19,112005,38406,0.0375726,0.506175,0.70596,0.5,0.5,4.0,0.0,6.0,linear
20,111459,36669,0.0516608,0.537531,0.746707,0.5,0.5,4.0,0.0,6.0,linear
21,111352,35175,0.0673362,0.565923,0.781227,0.5,0.5,4.0,0.0,6.0,linear
22,111195,33588,0.0826677,0.590326,0.809089,0.5,0.5,4.0,0.0,6.0,linear
23,109761,31705,0.097871,0.612834,0.834026,0.5,0.5,4.0,0.0,6.0,linear
24,108469,30034,0.111892,0.632656,0.856308,0.5,0.5,4.0,0.0,6.0,linear
25,107495,28462,0.124986,0.651262,0.875921,0.5,0.5,4.0,0.0,6.0,linear
26,106676,27109,0.137354,0.666527,0.892416,0.5,0.5,4.0,0.0,6.0,linear
27,105256,25886,0.149785,0.681125,0.907026,0.5,0.5,4.0,0.0,6.0,linear
28,104152,24543,0.158225,0.695467,0.920121,0.5,0.5,4.0,0.0,6.0,linear
29,102518,23304,0.166518,0.706102,0.931291,0.5,0.5,4.0,0.0,6.0,linear
30,100651,22235,0.173743,0.717006,0.941843,0.5,0.5,4.0,0.0,6.0,linear
31,99391,21289,0.179786,0.726148,0.950365,0.5,0.5,4.0,0.0,6.0,linear
32,97511,20417,0.185672,0.734642,0.957398,0.5,0.5,4.0,0.0,6.0,linear
33,95850,19596,0.190136,0.741978,0.963856,0.5,0.5,4.0,0.0,6.0,linear
34,94500,18614,0.192827,0.750258,0.970292,0.5,0.5,4.0,0.0,6.0,linear
35,93225,17917,0.196392,0.754948,0.974232,0.5,0.5,4.0,0.0,6.0,linear
36,91554,17226,0.198435,0.760948,0.978409,0.5,0.5,4.0,0.0,6.0,linear
37,89853,16577,0.200038,0.765638,0.982,0.5,0.5,4.0,0.0,6.0,linear
38,88448,16024,0.201217,0.769191,0.984916,0.5,0.5,4.0,0.0,6.0,linear
39,87112,15496,0.202779,0.772371,0.987476,0.5,0.5,4.0,0.0,6.0,linear
40,85980,15192,0.2036,0.775441,0.989789,0.5,0.5,4.0,0.0,6.0,linear
41,85264,14743,0.203526,0.7794,0.991837,0.5,0.5,4.0,0.0,6.0,linear
42,84420,14361,0.204289,0.781389,0.992824,0.5,0.5,4.0,0.0,6.0,linear
43,83174,14046,0.204572,0.78355,0.99383,0.5,0.5,4.0,0.0,6.0,linear
44,82304,13555,0.204105,0.785948,0.994889,0.5,0.5,4.0,0.0,6.0,linear
45,81433,13236,0.204082,0.787689,0.996049,0.5,0.5,4.0,0.0,6.0,linear
46,80661,12951,0.202842,0.790307,0.996825,0.5,0.5,4.0,0.0,6.0,linear
47,80072,12787,0.202383,0.792076,0.997519,0.5,0.5,4.0,0.0,6.0,linear
48,79713,12550,0.202368,0.793282,0.997939,0.5,0.5,4.0,0.0,6.0,linear
49,79154,12388,0.201687,0.794817,0.998371,0.5,0.5,4.0,0.0,6.0,linear
50,78589,12232,0.201771,0.795278,0.998536,0.5,0.5,4.0,0.0,6.0,linear
51,77769,12002,0.201748,0.795785,0.99882,0.5,0.5,4.0,0.0,6.0,linear
52,77255,11962,0.2002,0.797733,0.999082,0.5,0.5,4.0,0.0,6.0,linear
53,76432,11704,0.199504,0.798765,0.999103,0.5,0.5,4.0,0.0,6.0,linear
54,76035,11420,0.197973,0.800412,0.999137,0.5,0.5,4.0,0.0,6.0,linear
55,76183,11323,0.197372,0.801342,0.999376,0.5,0.5,4.0,0.0,6.0,linear
56,75621,11300,0.196927,0.802016,0.999486,0.5,0.5,4.0,0.0,6.0,linear
57,75094,11140,0.196782,0.802353,0.999679,0.5,0.5,4.0,0.0,6.0,linear
58,75213,11027,0.196054,0.803308,0.999737,0.5,0.5,4.0,0.0,6.0,linear
59,74671,10968,0.195527,0.803877,0.999744,0.5,0.5,4.0,0.0,6.0,linear
60,73948,10834,0.195253,0.804273,0.999842,0.5,0.5,4.0,0.0,6.0,linear
61,73920,10806,0.193704,0.805877,0.99987,0.5,0.5,4.0,0.0,6.0,linear
62,73471,10604,0.194008,0.805603,0.9999,0.5,0.5,4.0,0.0,6.0,linear
63,73304,10548,0.194085,0.805669,0.99992,0.5,0.5,4.0,0.0,6.0,linear
64,72593,10641,0.193767,0.806021,0.999919,0.5,0.5,4.0,0.0,6.0,linear
65,72674,10715,0.193638,0.80622,0.999899,0.5,0.5,4.0,0.0,6.0,linear
66,72571,10644,0.194757,0.805168,0.99991,0.5,0.5,4.0,0.0,6.0,linear
67,73194,10575,0.194523,0.805362,0.99993,0.5,0.5,4.0,0.0,6.0,linear
68,73590,10628,0.194075,0.80584,0.99994,0.5,0.5,4.0,0.0,6.0,linear
69,73028,10474,0.193167,0.806748,0.99995,0.5,0.5,4.0,0.0,6.0,linear
70,72890,10406,0.19358,0.806329,0.99996,0.5,0.5,4.0,0.0,6.0,linear
71,72681,10403,0.193915,0.806014,0.999959,0.5,0.5,4.0,0.0,6.0,linear
72,72681,10399,0.192508,0.807436,0.99997,0.5,0.5,4.0,0.0,6.0,linear
73,72848,10379,0.191878,0.808097,0.99998,0.5,0.5,4.0,0.0,6.0,linear
74,73054,10408,0.19179,0.808159,0.99998,0.5,0.5,4.0,0.0,6.0,linear
75,72881,10389,0.192513,0.807441,0.99996,0.5,0.5,4.0,0.0,6.0,linear
76,72552,10404,0.192986,0.806973,0.999959,0.5,0.5,4.0,0.0,6.0,linear
77,72484,10406,0.192626,0.807344,0.999969,0.5,0.5,4.0,0.0,6.0,linear
78,72094,10268,0.191225,0.80875,0.999969,0.5,0.5,4.0,0.0,6.0,linear
79,71789,10215,0.191328,0.808641,0.999969,0.5,0.5,4.0,0.0,6.0,linear
80,71926,10266,0.191497,0.808487,0.99999,0.5,0.5,4.0,0.0,6.0,linear
81,72340,10250,0.190988,0.808987,0.999959,0.5,0.5,4.0,0.0,6.0,linear
82,72610,10240,0.190462,0.809507,0.999969,0.5,0.5,4.0,0.0,6.0,linear
83,72032,10204,0.191158,0.808816,0.99998,0.5,0.5,4.0,0.0,6.0,linear
84,71819,10190,0.191673,0.808291,0.999979,0.5,0.5,4.0,0.0,6.0,linear
85,71774,10079,0.190621,0.809333,0.99999,0.5,0.5,4.0,0.0,6.0,linear
86,72212,10116,0.190747,0.809227,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,72027,10203,0.190768,0.809222,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,71946,10139,0.191492,0.808508,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,71904,10145,0.191676,0.808324,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,72246,10068,0.191269,0.808731,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,72107,10211,0.191507,0.808493,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,71862,10198,0.190778,0.809222,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,71860,10132,0.19051,0.80949,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,71208,10006,0.189587,0.810413,1.0,0.5,0.5,4.0,0.0,6.0,linear
