generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78711,49532,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78319,49439,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79252,50166,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79208,50297,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78313,50085,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,76687,49021,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77859,49501,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79544,50063,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79855,50310,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78661,49964,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83068,49574,0.0,0.0472702,0.0472702,0.5,0.5,0.9,0.0,6.0,linear
12,86633,50070,0.0,0.0758181,0.0821618,0.5,0.5,0.9,0.0,6.0,linear
13,86666,49700,0.0,0.0872506,0.104251,0.5,0.5,0.9,0.0,6.0,linear
14,85377,48250,0.0,0.101224,0.131111,0.5,0.5,0.9,0.0,6.0,linear
15,83474,46459,0.0,0.115441,0.160619,0.5,0.5,0.9,0.0,6.0,linear
16,84341,45763,0.0,0.128673,0.188025,0.5,0.5,0.9,0.0,6.0,linear
17,86600,45805,0.0,0.139778,0.211779,0.5,0.5,0.9,0.0,6.0,linear
18,87995,45510,0.0,0.151581,0.235485,0.5,0.5,0.9,0.0,6.0,linear
19,88120,44866,0.0,0.163688,0.259085,0.5,0.5,0.9,0.0,6.0,linear
20,88377,44346,0.0,0.173426,0.278178,0.5,0.5,0.9,0.0,6.0,linear
21,88347,43884,0.0,0.181679,0.294434,0.5,0.5,0.9,0.0,6.0,linear
22,88343,43046,0.0,0.190165,0.311107,0.5,0.5,0.9,0.0,6.0,linear
23,88882,42691,0.0,0.198759,0.327425,0.5,0.5,0.9,0.0,6.0,linear
24,89615,42522,0.0,0.207057,0.343339,0.5,0.5,0.9,0.0,6.0,linear
25,89276,41670,0.0,0.216223,0.360231,0.5,0.5,0.9,0.0,6.0,linear
26,89193,40962,0.0,0.223744,0.37453,0.5,0.5,0.9,0.0,6.0,linear
27,88696,40133,0.0,0.231602,0.389134,0.5,0.5,0.9,0.0,6.0,linear
28,88463,39233,0.0,0.23839,0.401998,0.5,0.5,0.9,0.0,6.0,linear
29,88006,38648,0.0,0.244569,0.414075,0.5,0.5,0.9,0.0,6.0,linear
30,87996,38121,0.0,0.252055,0.4264,0.5,0.5,0.9,0.0,6.0,linear
31,87832,37578,0.0,0.259404,0.439347,0.5,0.5,0.9,0.0,6.0,linear
32,87680,36957,0.0,0.264116,0.448184,0.5,0.5,0.9,0.0,6.0,linear
33,86817,36285,0.0,0.271637,0.461981,0.5,0.5,0.9,0.0,6.0,linear
34,86079,35431,0.0,0.277766,0.472072,0.5,0.5,0.9,0.0,6.0,linear
35,85741,34715,0.0,0.284717,0.484512,0.5,0.5,0.9,0.0,6.0,linear
36,84760,33851,0.0,0.290969,0.494643,0.5,0.5,0.9,0.0,6.0,linear
37,84456,33585,0.0,0.297696,0.504476,0.5,0.5,0.9,0.0,6.0,linear
38,84496,33100,0.0,0.304567,0.515305,0.5,0.5,0.9,0.0,6.0,linear
39,83497,32271,0.0,0.309976,0.525453,0.5,0.5,0.9,0.0,6.0,linear
40,83066,31569,0.0,0.316794,0.537826,0.5,0.5,0.9,0.0,6.0,linear
41,82110,30718,0.0,0.323818,0.548655,0.5,0.5,0.9,0.0,6.0,linear
42,80760,29754,0.0,0.331254,0.559498,0.5,0.5,0.9,0.0,6.0,linear
43,79949,29159,0.0,0.337015,0.56827,0.5,0.5,0.9,0.0,6.0,linear
44,79213,28115,0.0,0.344666,0.580713,0.5,0.5,0.9,0.0,6.0,linear
45,78253,27376,0.0,0.351357,0.591482,0.5,0.5,0.9,0.0,6.0,linear
46,76799,26504,0.0,0.357713,0.600538,0.5,0.5,0.9,0.0,6.0,linear
47,75342,25816,0.0,0.36428,0.611175,0.5,0.5,0.9,0.0,6.0,linear
48,74533,24868,0.0,0.373577,0.622666,0.5,0.5,0.9,0.0,6.0,linear
49,72854,23774,0.0,0.379515,0.631316,0.5,0.5,0.9,0.0,6.0,linear
50,71411,22765,0.0,0.386528,0.641276,0.5,0.5,0.9,0.0,6.0,linear
51,70144,21985,0.0,0.392852,0.649616,0.5,0.5,0.9,0.0,6.0,linear
52,68693,21135,0.0,0.399991,0.660045,0.5,0.5,0.9,0.0,6.0,linear
53,66977,20306,0.0,0.409235,0.672815,0.5,0.5,0.9,0.0,6.0,linear
54,65144,19397,0.0,0.417105,0.682225,0.5,0.5,0.9,0.0,6.0,linear
55,63564,18581,0.0,0.424213,0.693311,0.5,0.5,0.9,0.0,6.0,linear
56,61538,17372,0.0,0.434426,0.706374,0.5,0.5,0.9,0.0,6.0,linear
57,59863,16358,0.0,0.444597,0.716868,0.5,0.5,0.9,0.0,6.0,linear
58,57630,15308,0.0,0.454156,0.728581,0.5,0.5,0.9,0.0,6.0,linear
59,55281,14314,0.0,0.463095,0.739255,0.5,0.5,0.9,0.0,6.0,linear
60,53421,13510,0.0,0.474034,0.751022,0.5,0.5,0.9,0.0,6.0,linear
61,50595,12385,0.0,0.485411,0.765476,0.5,0.5,0.9,0.0,6.0,linear
62,48360,11491,0.0,0.498134,0.779652,0.5,0.5,0.9,0.0,6.0,linear
63,45685,10363,0.0,0.511413,0.792856,0.5,0.5,0.9,0.0,6.0,linear
64,43415,9367,0.0,0.528097,0.808701,0.5,0.5,0.9,0.0,6.0,linear
65,40620,8267,0.0,0.545799,0.823971,0.5,0.5,0.9,0.0,6.0,linear
66,37990,7290,0.0,0.560901,0.836303,0.5,0.5,0.9,0.0,6.0,linear
67,35307,6527,0.0,0.575178,0.847639,0.5,0.5,0.9,0.0,6.0,linear
68,32101,5612,0.0,0.595944,0.866094,0.5,0.5,0.9,0.0,6.0,linear
69,29580,4736,0.0,0.61783,0.879947,0.5,0.5,0.9,0.0,6.0,linear
70,26935,3932,0.0,0.642248,0.895682,0.5,0.5,0.9,0.0,6.0,linear
71,24281,3195,0.0,0.665493,0.911628,0.5,0.5,0.9,0.0,6.0,linear
72,21804,2557,0.0,0.694279,0.926372,0.5,0.5,0.9,0.0,6.0,linear
73,19591,2007,0.0,0.725893,0.936457,0.5,0.5,0.9,0.0,6.0,linear
74,17232,1581,0.0,0.758726,0.947755,0.5,0.5,0.9,0.0,6.0,linear
75,15181,1209,0.0,0.790635,0.953882,0.5,0.5,0.9,0.0,6.0,linear
76,13629,877,0.0,0.822816,0.963652,0.5,0.5,0.9,0.0,6.0,linear
77,12307,664,0.0,0.849421,0.973229,0.5,0.5,0.9,0.0,6.0,linear
78,11429,457,0.0,0.878279,0.97953,0.5,0.5,0.9,0.0,6.0,linear
79,10774,311,0.0,0.906284,0.985576,0.5,0.5,0.9,0.0,6.0,linear
80,9959,205,0.0,0.931926,0.991201,0.5,0.5,0.9,0.0,6.0,linear
81,9435,144,0.0,0.950929,0.994268,0.5,0.5,0.9,0.0,6.0,linear
82,9060,85,0.0,0.965319,0.997895,0.5,0.5,0.9,0.0,6.0,linear
83,8789,53,0.0,0.979577,0.998893,0.5,0.5,0.9,0.0,6.0,linear
84,8572,32,0.0,0.987544,0.999656,0.5,0.5,0.9,0.0,6.0,linear
85,8354,16,0.0,0.994838,0.999763,0.5,0.5,0.9,0.0,6.0,linear
86,8212,5,0.0,0.997941,1.0,0.5,0.5,0.9,0.0,6.0,linear
87,8130,4,0.0,0.999017,1.0,0.5,0.5,0.9,0.0,6.0,linear
88,8132,3,0.0,0.999754,1.0,0.5,0.5,0.9,0.0,6.0,linear
89,8167,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
90,8226,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
91,8189,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

