generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78046,49226,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78158,49114,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79018,49870,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80305,50481,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,78587,49688,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78188,49766,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,79400,50322,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,79315,50150,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,78036,49434,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,77744,49287,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82950,49753,0.0,0.0397735,0.0397735,0.5,0.5,0.75,0.0,6.0,linear
12,86462,50305,0.0,0.0638028,0.0694772,0.5,0.5,0.75,0.0,6.0,linear
13,85630,49962,0.0,0.0747493,0.0903736,0.5,0.5,0.75,0.0,6.0,linear
14,84115,48793,0.0,0.0890718,0.118249,0.5,0.5,0.75,0.0,6.0,linear
15,84022,48481,0.0,0.103142,0.147169,0.5,0.5,0.75,0.0,6.0,linear
16,85159,48369,0.0,0.11978,0.17962,0.5,0.5,0.75,0.0,6.0,linear
17,85817,47958,0.0,0.137592,0.214244,0.5,0.5,0.75,0.0,6.0,linear
18,86712,47771,0.0,0.15267,0.242902,0.5,0.5,0.75,0.0,6.0,linear
19,87888,48203,0.0,0.168207,0.272289,0.5,0.5,0.75,0.0,6.0,linear
20,89598,48780,0.0,0.185077,0.301613,0.5,0.5,0.75,0.0,6.0,linear
21,89497,48115,0.0,0.202003,0.331689,0.5,0.5,0.75,0.0,6.0,linear
22,88905,47061,0.0,0.220478,0.363466,0.5,0.5,0.75,0.0,6.0,linear
23,89202,46792,0.0,0.237258,0.392035,0.5,0.5,0.75,0.0,6.0,linear
24,90227,46611,0.0,0.255145,0.420475,0.5,0.5,0.75,0.0,6.0,linear
25,90730,45957,0.0,0.273564,0.450718,0.5,0.5,0.75,0.0,6.0,linear
26,90802,45173,0.0,0.293003,0.480871,0.5,0.5,0.75,0.0,6.0,linear
27,90498,44542,0.0,0.311644,0.510098,0.5,0.5,0.75,0.0,6.0,linear
28,90058,43622,0.0,0.33281,0.541582,0.5,0.5,0.75,0.0,6.0,linear
29,89847,42577,0.0,0.353029,0.570824,0.5,0.5,0.75,0.0,6.0,linear
30,89517,41510,0.0,0.374628,0.601801,0.5,0.5,0.75,0.0,6.0,linear
31,89167,40449,0.0,0.396666,0.631801,0.5,0.5,0.75,0.0,6.0,linear
32,88791,39406,0.0,0.420966,0.663638,0.5,0.5,0.75,0.0,6.0,linear
33,87799,38194,0.0,0.444505,0.691272,0.5,0.5,0.75,0.0,6.0,linear
