generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77978,48814,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78149,48931,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80997,50763,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80762,50897,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79000,50367,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77062,49545,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77513,49585,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,79029,50198,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,80116,50722,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78632,49945,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,110256,49138,0.0,0.238557,0.238557,0.5,0.5,5.5,0.0,6.0,linear
12,127425,49420,0.0,0.331258,0.347205,0.5,0.5,5.5,0.0,6.0,linear
13,127211,48295,0.0,0.360919,0.400388,0.5,0.5,5.5,0.0,6.0,linear
14,122752,44286,0.000541984,0.393281,0.465177,0.5,0.5,5.5,0.0,6.0,linear
15,120967,40959,0.0020779,0.42518,0.533053,0.5,0.5,5.5,0.0,6.0,linear
16,121630,38185,0.00508107,0.457237,0.595629,0.5,0.5,5.5,0.0,6.0,linear
17,121540,35146,0.0105765,0.486979,0.650059,0.5,0.5,5.5,0.0,6.0,linear
18,121233,32533,0.0184862,0.515546,0.6979,0.5,0.5,5.5,0.0,6.0,linear
19,121164,30123,0.028602,0.541536,0.734864,0.5,0.5,5.5,0.0,6.0,linear
20,120600,28374,0.0402911,0.564962,0.765768,0.5,0.5,5.5,0.0,6.0,linear
21,119070,26368,0.0525412,0.586704,0.791171,0.5,0.5,5.5,0.0,6.0,linear
22,117536,24558,0.0654395,0.607971,0.814073,0.5,0.5,5.5,0.0,6.0,linear
23,115144,22759,0.0773411,0.627964,0.835519,0.5,0.5,5.5,0.0,6.0,linear
24,112931,20909,0.0890521,0.647122,0.854051,0.5,0.5,5.5,0.0,6.0,linear
25,110911,19128,0.0989425,0.66429,0.869557,0.5,0.5,5.5,0.0,6.0,linear
26,107904,17414,0.107745,0.680752,0.884185,0.5,0.5,5.5,0.0,6.0,linear
27,104739,15887,0.114128,0.697398,0.898426,0.5,0.5,5.5,0.0,6.0,linear
28,101445,14429,0.119604,0.71355,0.911608,0.5,0.5,5.5,0.0,6.0,linear
29,98643,13005,0.123978,0.729647,0.92341,0.5,0.5,5.5,0.0,6.0,linear
30,95275,11765,0.126785,0.744714,0.933702,0.5,0.5,5.5,0.0,6.0,linear
31,91715,10429,0.127452,0.760325,0.943912,0.5,0.5,5.5,0.0,6.0,linear
32,89024,9324,0.126608,0.776737,0.9526,0.5,0.5,5.5,0.0,6.0,linear
33,85845,8209,0.125262,0.79074,0.959357,0.5,0.5,5.5,0.0,6.0,linear
34,82445,7267,0.123533,0.804339,0.96513,0.5,0.5,5.5,0.0,6.0,linear
35,79973,6414,0.119176,0.819294,0.970147,0.5,0.5,5.5,0.0,6.0,linear
36,76560,5501,0.115113,0.832638,0.975548,0.5,0.5,5.5,0.0,6.0,linear
37,73909,4796,0.109029,0.847593,0.980219,0.5,0.5,5.5,0.0,6.0,linear
38,70861,4091,0.103,0.860681,0.984391,0.5,0.5,5.5,0.0,6.0,linear
39,68643,3581,0.0951415,0.87505,0.987416,0.5,0.5,5.5,0.0,6.0,linear
40,65930,3031,0.0887223,0.886533,0.989587,0.5,0.5,5.5,0.0,6.0,linear
41,63783,2630,0.0826289,0.896612,0.991642,0.5,0.5,5.5,0.0,6.0,linear
42,62082,2336,0.0759392,0.907497,0.993644,0.5,0.5,5.5,0.0,6.0,linear
43,60635,1989,0.0702963,0.916895,0.995484,0.5,0.5,5.5,0.0,6.0,linear
44,59508,1682,0.0634032,0.927297,0.9969,0.5,0.5,5.5,0.0,6.0,linear
45,58070,1432,0.0569682,0.93588,0.997797,0.5,0.5,5.5,0.0,6.0,linear
46,56724,1211,0.0515642,0.943075,0.998392,0.5,0.5,5.5,0.0,6.0,linear
47,55961,1064,0.045818,0.950551,0.998948,0.5,0.5,5.5,0.0,6.0,linear
48,55159,879,0.0403182,0.957124,0.999199,0.5,0.5,5.5,0.0,6.0,linear
49,54108,727,0.0351501,0.96317,0.999419,0.5,0.5,5.5,0.0,6.0,linear
50,53623,615,0.0299594,0.968972,0.999661,0.5,0.5,5.5,0.0,6.0,linear
51,53079,526,0.0261438,0.973003,0.999764,0.5,0.5,5.5,0.0,6.0,linear
52,52553,419,0.0228279,0.97652,0.999871,0.5,0.5,5.5,0.0,6.0,linear
53,52166,344,0.0180312,0.981613,0.999906,0.5,0.5,5.5,0.0,6.0,linear
54,51508,308,0.0162293,0.983486,0.999962,0.5,0.5,5.5,0.0,6.0,linear
55,51334,291,0.0146795,0.98512,0.999962,0.5,0.5,5.5,0.0,6.0,linear
56,51237,247,0.0132204,0.986617,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,51245,216,0.0119048,0.987971,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50779,192,0.0102893,0.989604,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,51231,163,0.00862951,0.991332,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50672,133,0.0074043,0.992576,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50478,121,0.00623601,0.993754,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50236,95,0.00545304,0.994547,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50388,83,0.00474652,0.995253,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49956,81,0.00422658,0.995773,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49981,67,0.00327663,0.996723,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49815,63,0.00324455,0.996755,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50034,53,0.00266757,0.997332,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49925,42,0.00246359,0.997536,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49928,33,0.00196717,0.998033,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49824,25,0.00148264,0.998517,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49877,22,0.00127074,0.998729,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49824,22,0.00102217,0.998978,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49624,16,0.00103618,0.998964,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49743,10,0.000853311,0.999147,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50031,11,0.000718922,0.999281,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49638,10,0.000543533,0.999456,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49969,6,0.000459917,0.99954,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49957,6,0.00035014,0.99965,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49760,6,0.000311376,0.999689,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49769,3,0.000241032,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49656,2,0.000231528,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49705,2,0.000140808,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49563,2,9.07935e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49650,1,0.000100683,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49518,0,3.0292e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear

