generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88844,39339,0.0,0.260883,0.433369,0.5,0.5,0.95,0.0,6.0,linear
28,88672,38614,0.0,0.269875,0.45021,0.5,0.5,0.95,0.0,6.0,linear
29,88473,37866,0.0,0.279291,0.466613,0.5,0.5,0.95,0.0,6.0,linear
30,88252,37144,0.0,0.289738,0.483352,0.5,0.5,0.95,0.0,6.0,linear
31,88338,36617,0.0,0.300337,0.500704,0.5,0.5,0.95,0.0,6.0,linear
32,87518,35663,0.0,0.310755,0.517375,0.5,0.5,0.95,0.0,6.0,linear
33,86565,34598,0.0,0.319086,0.530883,0.5,0.5,0.95,0.0,6.0,linear
34,85641,33777,0.0,0.329451,0.545984,0.5,0.5,0.95,0.0,6.0,linear
35,84448,32803,0.0,0.338459,0.56027,0.5,0.5,0.95,0.0,6.0,linear
36,83628,31863,0.0,0.348392,0.575532,0.5,0.5,0.95,0.0,6.0,linear
37,82698,30808,0.0,0.359621,0.593094,0.5,0.5,0.95,0.0,6.0,linear
38,81018,29520,0.0,0.371454,0.610353,0.5,0.5,0.95,0.0,6.0,linear
39,79906,28318,0.0,0.383078,0.625778,0.5,0.5,0.95,0.0,6.0,linear
40,78607,27044,0.0,0.3948,0.641733,0.5,0.5,0.95,0.0,6.0,linear
41,77041,25980,0.0,0.406171,0.657378,0.5,0.5,0.95,0.0,6.0,linear
42,75088,24540,0.0,0.417943,0.673736,0.5,0.5,0.95,0.0,6.0,linear
43,73398,23492,0.0,0.428651,0.688178,0.5,0.5,0.95,0.0,6.0,linear
44,71554,22401,0.0,0.441621,0.703044,0.5,0.5,0.95,0.0,6.0,linear
45,69571,21151,0.0,0.454401,0.717246,0.5,0.5,0.95,0.0,6.0,linear
46,67521,19898,0.0,0.466052,0.729806,0.5,0.5,0.95,0.0,6.0,linear
47,64425,18428,0.0,0.477487,0.743029,0.5,0.5,0.95,0.0,6.0,linear
48,62128,17252,0.0,0.491224,0.758932,0.5,0.5,0.95,0.0,6.0,linear
49,59610,16005,0.0,0.5053,0.774545,0.5,0.5,0.95,0.0,6.0,linear
50,56826,14586,0.0,0.518246,0.789523,0.5,0.5,0.95,0.0,6.0,linear
51,54349,13530,0.0,0.532303,0.80298,0.5,0.5,0.95,0.0,6.0,linear
52,51449,12218,0.0,0.547931,0.818885,0.5,0.5,0.95,0.0,6.0,linear
53,48576,11027,0.0,0.56525,0.833799,0.5,0.5,0.95,0.0,6.0,linear
54,45258,9867,0.0,0.58337,0.848108,0.5,0.5,0.95,0.0,6.0,linear
55,42167,8702,0.0,0.606172,0.86339,0.5,0.5,0.95,0.0,6.0,linear
56,38943,7469,0.0,0.628601,0.879072,0.5,0.5,0.95,0.0,6.0,linear
57,35519,6294,0.0,0.650618,0.895331,0.5,0.5,0.95,0.0,6.0,linear
58,32349,5217,0.0,0.673731,0.907801,0.5,0.5,0.95,0.0,6.0,linear
59,29105,4371,0.0,0.694918,0.917924,0.5,0.5,0.95,0.0,6.0,linear
60,25875,3560,0.0,0.720199,0.931839,0.5,0.5,0.95,0.0,6.0,linear
61,23190,2800,0.0,0.744616,0.942328,0.5,0.5,0.95,0.0,6.0,linear
62,20701,2224,0.0,0.770021,0.951785,0.5,0.5,0.95,0.0,6.0,linear
63,18729,1782,0.0,0.798501,0.961608,0.5,0.5,0.95,0.0,6.0,linear
64,16641,1353,0.0,0.829352,0.97161,0.5,0.5,0.95,0.0,6.0,linear
65,14856,965,0.0,0.860377,0.980823,0.5,0.5,0.95,0.0,6.0,linear
66,13423,686,0.0,0.891145,0.987216,0.5,0.5,0.95,0.0,6.0,linear
67,12258,477,0.0,0.920309,0.99225,0.5,0.5,0.95,0.0,6.0,linear
68,11140,307,0.0,0.94739,0.995717,0.5,0.5,0.95,0.0,6.0,linear
69,10421,209,0.0,0.965196,0.997763,0.5,0.5,0.95,0.0,6.0,linear
70,9728,123,0.0,0.97835,0.999218,0.5,0.5,0.95,0.0,6.0,linear
71,9360,75,0.0,0.988478,0.999483,0.5,0.5,0.95,0.0,6.0,linear
72,9037,40,0.0,0.993115,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8942,19,0.0,0.997455,1.0,0.5,0.5,0.95,0.0,6.0,linear
74,8832,5,0.0,0.99904,1.0,0.5,0.5,0.95,0.0,6.0,linear
75,8735,4,0.0,0.999371,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8612,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8564,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

