generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78135,49025,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,77810,48899,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,80128,50202,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80878,51103,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79313,50544,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,76669,49329,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,76512,49216,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78876,49950,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79512,50282,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78697,49847,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,125430,49292,0.0,0.309592,0.309592,0.5,0.5,8.0,0.0,6.0,linear
12,150506,50073,0.0,0.414729,0.43028,0.5,0.5,8.0,0.0,6.0,linear
13,149282,47596,0.0,0.447489,0.485642,0.5,0.5,8.0,0.0,6.0,linear
14,142698,42161,0.000180891,0.477654,0.548224,0.5,0.5,8.0,0.0,6.0,linear
15,140587,37493,0.00075962,0.50421,0.609015,0.5,0.5,8.0,0.0,6.0,linear
16,140866,33076,0.0023052,0.531461,0.667147,0.5,0.5,8.0,0.0,6.0,linear
17,140272,28474,0.00518426,0.555331,0.716687,0.5,0.5,8.0,0.0,6.0,linear
18,137899,23740,0.00947968,0.577105,0.756478,0.5,0.5,8.0,0.0,6.0,linear
19,135679,20500,0.0155833,0.595052,0.784982,0.5,0.5,8.0,0.0,6.0,linear
20,132840,17803,0.0231022,0.612284,0.805854,0.5,0.5,8.0,0.0,6.0,linear
21,128794,15397,0.0311355,0.628229,0.822894,0.5,0.5,8.0,0.0,6.0,linear
22,125025,13607,0.0405712,0.645177,0.838454,0.5,0.5,8.0,0.0,6.0,linear
23,120784,11800,0.0490177,0.664468,0.854486,0.5,0.5,8.0,0.0,6.0,linear
24,116620,10280,0.0561525,0.6829,0.869885,0.5,0.5,8.0,0.0,6.0,linear
25,112260,8798,0.062913,0.701006,0.882795,0.5,0.5,8.0,0.0,6.0,linear
26,108706,7644,0.0665768,0.722235,0.896606,0.5,0.5,8.0,0.0,6.0,linear
27,104527,6371,0.0689154,0.743326,0.909582,0.5,0.5,8.0,0.0,6.0,linear
28,100519,5211,0.0679094,0.766484,0.922734,0.5,0.5,8.0,0.0,6.0,linear
29,96072,4220,0.0664664,0.790247,0.934271,0.5,0.5,8.0,0.0,6.0,linear
30,92761,3411,0.0621383,0.814447,0.945183,0.5,0.5,8.0,0.0,6.0,linear
31,89227,2642,0.0568389,0.838881,0.955452,0.5,0.5,8.0,0.0,6.0,linear
32,86128,2053,0.0502008,0.864296,0.964576,0.5,0.5,8.0,0.0,6.0,linear
33,83452,1530,0.0427825,0.888,0.972485,0.5,0.5,8.0,0.0,6.0,linear
34,81183,1144,0.0347627,0.91046,0.978978,0.5,0.5,8.0,0.0,6.0,linear
35,79005,791,0.0279529,0.929116,0.98481,0.5,0.5,8.0,0.0,6.0,linear
36,77491,544,0.0219027,0.946232,0.989532,0.5,0.5,8.0,0.0,6.0,linear
37,75946,362,0.0161907,0.960592,0.99287,0.5,0.5,8.0,0.0,6.0,linear
38,74820,236,0.0116751,0.971906,0.99527,0.5,0.5,8.0,0.0,6.0,linear
39,74000,161,0.00808101,0.980964,0.996778,0.5,0.5,8.0,0.0,6.0,linear
40,73378,108,0.00555616,0.987236,0.998119,0.5,0.5,8.0,0.0,6.0,linear
41,72789,74,0.00391031,0.991243,0.998728,0.5,0.5,8.0,0.0,6.0,linear
42,72504,55,0.00257774,0.994171,0.999038,0.5,0.5,8.0,0.0,6.0,linear
43,72435,30,0.00159839,0.996342,0.999476,0.5,0.5,8.0,0.0,6.0,linear
44,72590,12,0.0010451,0.997518,0.99978,0.5,0.5,8.0,0.0,6.0,linear
45,72286,7,0.000705043,0.998452,0.999862,0.5,0.5,8.0,0.0,6.0,linear
46,72148,4,0.000422643,0.999065,0.999917,0.5,0.5,8.0,0.0,6.0,linear
47,72259,3,0.000304359,0.999371,0.999945,0.5,0.5,8.0,0.0,6.0,linear
48,72210,2,0.000131561,0.999716,0.999958,0.5,0.5,8.0,0.0,6.0,linear
49,72196,1,4.15489e-05,0.999862,0.999986,0.5,0.5,8.0,0.0,6.0,linear
50,72452,1,4.82998e-05,0.999862,0.999986,0.5,0.5,8.0,0.0,6.0,linear
51,72243,0,1.38422e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear

