generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,95892,14087,0.187513,0.812487,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,95706,14124,0.18761,0.81239,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,95919,14169,0.187977,0.812023,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,96184,14227,0.187921,0.812079,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,95969,14158,0.188275,0.811725,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,96295,14314,0.18864,0.81136,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,96269,14260,0.188,0.812,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,96730,14186,0.187977,0.812023,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,97051,14311,0.18892,0.81108,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,96828,14397,0.189211,0.810789,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,96796,14124,0.188619,0.811381,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,96353,14113,0.187663,0.812337,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,95917,14112,0.187647,0.812353,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,95903,14306,0.189211,0.810789,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,96112,14341,0.18872,0.81128,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,96383,14232,0.189409,0.810591,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,96233,14375,0.188681,0.811319,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,96209,14300,0.188382,0.811618,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,96277,14124,0.187661,0.812339,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,96361,14143,0.188247,0.811753,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,96050,14171,0.188248,0.811752,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,95961,14175,0.188803,0.811197,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,95978,14152,0.187636,0.812364,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,95989,14199,0.186803,0.813197,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,95847,14302,0.187132,0.812868,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,96257,14334,0.188475,0.811525,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,96650,14471,0.188379,0.811621,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,96588,14374,0.188863,0.811137,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,96835,14358,0.188137,0.811863,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,96919,14338,0.187861,0.812139,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,97200,14404,0.187777,0.812223,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,96787,14318,0.188354,0.811646,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,96904,14460,0.188603,0.811397,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,96425,14340,0.188269,0.811731,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,96245,14327,0.188355,0.811645,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,96065,14244,0.187956,0.812044,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,96006,14140,0.188047,0.811953,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,96155,14194,0.187123,0.812877,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,95775,14200,0.187834,0.812166,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,95912,14310,0.188231,0.811769,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,96103,14365,0.188865,0.811135,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,96344,14377,0.189643,0.810357,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,96569,14289,0.188457,0.811543,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,96673,14185,0.188424,0.811576,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,96221,14080,0.188345,0.811655,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,96427,14014,0.187257,0.812743,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,96282,14096,0.188008,0.811992,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,96272,14145,0.187859,0.812141,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,96113,14129,0.187725,0.812275,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,96322,14250,0.187788,0.812212,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,96030,14225,0.189619,0.810381,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,96255,14187,0.189523,0.810477,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,96761,14245,0.18847,0.81153,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,96785,14189,0.187463,0.812537,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,95953,14118,0.188289,0.811711,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,96217,14116,0.187869,0.812131,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,96408,14127,0.187618,0.812382,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,96361,14164,0.18778,0.81222,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,96277,14289,0.187792,0.812208,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,96357,14225,0.187701,0.812299,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,95952,14120,0.187661,0.812339,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,95870,14076,0.187207,0.812793,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,95496,13957,0.186461,0.813539,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,95792,14096,0.186592,0.813408,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,95428,14159,0.187886,0.812114,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,95556,14100,0.187735,0.812265,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,95507,14241,0.187936,0.812064,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,96123,14293,0.188242,0.811758,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,96483,14337,0.18746,0.81254,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,96612,14230,0.1871,0.8129,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,96566,14229,0.186889,0.813111,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,95708,14013,0.186602,0.813398,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,96161,13891,0.186416,0.813584,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,95839,13859,0.186391,0.813609,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,95580,13848,0.186269,0.813731,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,95296,13868,0.186107,0.813893,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,95345,13830,0.186539,0.813461,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,95630,13871,0.186537,0.813463,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,95203,13874,0.187433,0.812567,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,95327,13996,0.186944,0.813056,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,95461,13936,0.186232,0.813768,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,95373,13894,0.187146,0.812854,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,95565,13907,0.187593,0.812407,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,95582,13892,0.186884,0.813116,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,95722,13934,0.186699,0.813301,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,96004,14037,0.186465,0.813535,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,95853,14126,0.186796,0.813204,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,95672,13997,0.187784,0.812216,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,95735,14020,0.187382,0.812618,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,95717,14062,0.187357,0.812643,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,95951,14179,0.187827,0.812173,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,95811,14071,0.187505,0.812495,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,95504,13954,0.188243,0.811757,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,95693,14066,0.188144,0.811856,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,95894,14049,0.187223,0.812777,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,96240,14091,0.186812,0.813188,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,95933,14090,0.187432,0.812568,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,96031,14113,0.186374,0.813626,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,95650,13871,0.186404,0.813596,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,95718,13939,0.186501,0.813499,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,95461,13849,0.186466,0.813534,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,95630,13981,0.187024,0.812976,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,95442,13942,0.187255,0.812745,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,95692,14111,0.18634,0.81366,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,95666,13956,0.186285,0.813715,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,95598,13910,0.185748,0.814252,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,95082,13923,0.186706,0.813294,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,95926,13980,0.187309,0.812691,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,95733,13929,0.188141,0.811859,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,95613,14085,0.187908,0.812092,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,96115,14106,0.187676,0.812324,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,95555,14096,0.188272,0.811728,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,95904,14178,0.187493,0.812507,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,95820,14054,0.187823,0.812177,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,96317,14135,0.187756,0.812244,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,95991,14207,0.187966,0.812034,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,96052,14204,0.18914,0.81086,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,96304,14272,0.188757,0.811243,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,96591,14339,0.187706,0.812294,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,96604,14342,0.187796,0.812204,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,96532,14409,0.187594,0.812406,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,96410,14300,0.188687,0.811313,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,96610,14260,0.188211,0.811789,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,96327,14305,0.188934,0.811066,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,96507,14318,0.188665,0.811335,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,96262,14421,0.189948,0.810052,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,97041,14656,0.190257,0.809743,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,96728,14498,0.189309,0.810691,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,96874,14438,0.18939,0.81061,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,96424,14403,0.19027,0.80973,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,96791,14394,0.188564,0.811436,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,96476,14252,0.18817,0.81183,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,96354,14214,0.188145,0.811855,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,96238,14262,0.188513,0.811487,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,96378,14311,0.188626,0.811374,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,96494,14219,0.187926,0.812074,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,96218,14090,0.188248,0.811752,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,96228,14132,0.187254,0.812746,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,95790,14012,0.188263,0.811737,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,96074,14058,0.186912,0.813088,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,95705,13987,0.187371,0.812629,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,95884,14074,0.186728,0.813272,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,95579,14040,0.188024,0.811976,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,95778,14192,0.188694,0.811306,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,96014,14171,0.188937,0.811063,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,96570,14191,0.188243,0.811757,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,96673,14196,0.188378,0.811622,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,96325,14206,0.189058,0.810942,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,96375,14268,0.188857,0.811143,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,96685,14357,0.188721,0.811279,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,96700,14503,0.188251,0.811749,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,96646,14386,0.188065,0.811935,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,96713,14520,0.188712,0.811288,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,96514,14505,0.188788,0.811212,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,96866,14478,0.188665,0.811335,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,96666,14485,0.190174,0.809826,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,97374,14695,0.189901,0.810099,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,97310,14670,0.190885,0.809115,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,97105,14601,0.190848,0.809152,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,97541,14667,0.191302,0.808698,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,97058,14593,0.190504,0.809496,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,97373,14483,0.189263,0.810737,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,97004,14432,0.189502,0.810498,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,97079,14484,0.189596,0.810404,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,96542,14257,0.188999,0.811001,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,96706,14287,0.188313,0.811687,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,96405,14280,0.188995,0.811005,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,96675,14310,0.18931,0.81069,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,96784,14280,0.189113,0.810887,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,96649,14144,0.18847,0.81153,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,96482,14234,0.188508,0.811492,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,96024,14357,0.189137,0.810863,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,96352,14518,0.189932,0.810068,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,96917,14560,0.188584,0.811416,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,96849,14374,0.188997,0.811003,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,96994,14383,0.188807,0.811193,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,96435,14307,0.189006,0.810994,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,96289,14284,0.188793,0.811207,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,96315,14365,0.188542,0.811458,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,96548,14327,0.188711,0.811289,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,96779,14469,0.19068,0.80932,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,97170,14661,0.190141,0.809859,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,96332,14384,0.189936,0.810064,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,96589,14494,0.188991,0.811009,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,96549,14536,0.18822,0.81178,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,96378,14503,0.188335,0.811665,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,96460,14539,0.188877,0.811123,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,96832,14446,0.189503,0.810497,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,96982,14414,0.188155,0.811845,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,96667,14244,0.188009,0.811991,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,96206,14180,0.188215,0.811785,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,96026,14245,0.188561,0.811439,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,96365,14395,0.189191,0.810809,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,96581,14425,0.188992,0.811008,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,96801,14387,0.1883,0.8117,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,96805,14301,0.187203,0.812797,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,96982,14256,0.187196,0.812804,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,96628,14142,0.187382,0.812618,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,96366,14131,0.187475,0.812525,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,96130,14131,0.187794,0.812206,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,96053,14088,0.188209,0.811791,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,95556,13983,0.188424,0.811576,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,96005,14162,0.188008,0.811992,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,95649,14126,0.186908,0.813092,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,96301,14191,0.186465,0.813535,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,96157,14128,0.18775,0.81225,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,96436,14287,0.188252,0.811748,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,96247,14313,0.188369,0.811631,1.0,0.5,0.5,5.5,0.0,6.0,linear
