generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,49292,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78060,49121,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79535,50057,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80155,50593,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78648,50051,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77574,49582,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77820,49805,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78276,49826,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78526,49923,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79373,50391,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85744,50828,0.0,0.0529889,0.0529889,0.5,0.5,1.0,0.0,6.0,linear
12,87141,50133,0.0,0.085173,0.0915146,0.5,0.5,1.0,0.0,6.0,linear
13,85771,49146,0.0,0.0991075,0.1191,0.5,0.5,1.0,0.0,6.0,linear
14,85643,48293,0.0,0.115936,0.153679,0.5,0.5,1.0,0.0,6.0,linear
15,86632,47979,0.0,0.135764,0.193516,0.5,0.5,1.0,0.0,6.0,linear
16,87439,47697,0.0,0.15583,0.23373,0.5,0.5,1.0,0.0,6.0,linear
17,88695,47691,0.0,0.177169,0.273932,0.5,0.5,1.0,0.0,6.0,linear
18,89615,47590,0.0,0.197317,0.31139,0.5,0.5,1.0,0.0,6.0,linear
19,90505,47572,0.0,0.219987,0.351402,0.5,0.5,1.0,0.0,6.0,linear
20,91717,47545,0.0,0.23989,0.38607,0.5,0.5,1.0,0.0,6.0,linear
21,91359,46693,0.0,0.26242,0.423636,0.5,0.5,1.0,0.0,6.0,linear
22,91706,46310,0.0,0.285234,0.46041,0.5,0.5,1.0,0.0,6.0,linear
23,91551,45466,0.0,0.30896,0.497804,0.5,0.5,1.0,0.0,6.0,linear
24,91494,44376,0.0,0.33187,0.532409,0.5,0.5,1.0,0.0,6.0,linear
25,91880,43419,0.0,0.355549,0.567299,0.5,0.5,1.0,0.0,6.0,linear
26,91916,42506,0.0,0.380822,0.604145,0.5,0.5,1.0,0.0,6.0,linear
27,91955,41231,0.0,0.404396,0.637999,0.5,0.5,1.0,0.0,6.0,linear
28,91008,39844,0.0,0.431728,0.671231,0.5,0.5,1.0,0.0,6.0,linear
29,90112,38446,0.0,0.458957,0.703301,0.5,0.5,1.0,0.0,6.0,linear
30,87998,36494,0.0,0.48613,0.733738,0.5,0.5,1.0,0.0,6.0,linear
31,86755,34685,0.0,0.515146,0.765714,0.5,0.5,1.0,0.0,6.0,linear
32,85040,32674,0.0,0.541892,0.793115,0.5,0.5,1.0,0.0,6.0,linear
33,82442,30525,0.0,0.572144,0.822282,0.5,0.5,1.0,0.0,6.0,linear
34,79961,28314,0.0,0.600917,0.847018,0.5,0.5,1.0,0.0,6.0,linear
35,76970,25883,0.0,0.632753,0.872634,0.5,0.5,1.0,0.0,6.0,linear
36,74192,23469,0.0,0.663307,0.89425,0.5,0.5,1.0,0.0,6.0,linear
37,69922,20620,0.0,0.695209,0.915186,0.5,0.5,1.0,0.0,6.0,linear
38,65400,17858,0.0,0.72202,0.930955,0.5,0.5,1.0,0.0,6.0,linear
39,60388,15277,0.0,0.750375,0.945476,0.5,0.5,1.0,0.0,6.0,linear
40,55302,12975,0.0,0.777727,0.956825,0.5,0.5,1.0,0.0,6.0,linear
41,50213,10694,0.0,0.804117,0.966495,0.5,0.5,1.0,0.0,6.0,linear
42,44951,8577,0.0,0.83035,0.975434,0.5,0.5,1.0,0.0,6.0,linear
43,39800,6638,0.0,0.85393,0.982524,0.5,0.5,1.0,0.0,6.0,linear
44,34605,5013,0.0,0.877066,0.988273,0.5,0.5,1.0,0.0,6.0,linear
45,29823,3632,0.0,0.896337,0.991467,0.5,0.5,1.0,0.0,6.0,linear
46,25342,2569,0.0,0.913482,0.994502,0.5,0.5,1.0,0.0,6.0,linear
47,21299,1792,0.0,0.931862,0.996616,0.5,0.5,1.0,0.0,6.0,linear
48,17946,1173,0.0,0.948033,0.998127,0.5,0.5,1.0,0.0,6.0,linear
49,15478,745,0.0,0.962428,0.999238,0.5,0.5,1.0,0.0,6.0,linear
50,13462,423,0.0,0.975399,0.999606,0.5,0.5,1.0,0.0,6.0,linear
51,11883,249,0.0,0.984147,0.999614,0.5,0.5,1.0,0.0,6.0,linear
52,10815,133,0.0,0.991395,1.0,0.5,0.5,1.0,0.0,6.0,linear
53,10071,69,0.0,0.99575,1.0,0.5,0.5,1.0,0.0,6.0,linear
54,9675,35,0.0,0.997764,1.0,0.5,0.5,1.0,0.0,6.0,linear
55,9443,12,0.0,0.999267,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9300,6,0.0,0.999678,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9123,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9089,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

