generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78171,48927,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78135,49277,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80275,50623,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79789,50614,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78184,49704,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77027,49376,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77382,49396,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78783,50100,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79104,50279,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78945,50325,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82046,49994,0.0,0.0377133,0.0377133,0.5,0.5,0.7,0.0,6.0,linear
12,84198,50108,0.0,0.0611262,0.0669213,0.5,0.5,0.7,0.0,6.0,linear
13,83759,49324,0.0,0.0715788,0.0866429,0.5,0.5,0.7,0.0,6.0,linear
14,82353,47776,0.0,0.0827179,0.11006,0.5,0.5,0.7,0.0,6.0,linear
15,82858,47258,0.0,0.0944695,0.133486,0.5,0.5,0.7,0.0,6.0,linear
16,84166,47193,0.0,0.103303,0.153653,0.5,0.5,0.7,0.0,6.0,linear
17,85793,46953,0.0,0.113238,0.173231,0.5,0.5,0.7,0.0,6.0,linear
18,85204,46095,0.0,0.124097,0.194247,0.5,0.5,0.7,0.0,6.0,linear
19,85797,45942,0.0,0.132519,0.210953,0.5,0.5,0.7,0.0,6.0,linear
20,86954,46159,0.0,0.140522,0.227857,0.5,0.5,0.7,0.0,6.0,linear
21,87669,45798,0.0,0.147725,0.241246,0.5,0.5,0.7,0.0,6.0,linear
22,87352,45076,0.0,0.156232,0.258406,0.5,0.5,0.7,0.0,6.0,linear
23,86789,44415,0.0,0.163217,0.271256,0.5,0.5,0.7,0.0,6.0,linear
24,87334,44112,0.0,0.170126,0.284677,0.5,0.5,0.7,0.0,6.0,linear
25,87727,43964,0.0,0.174783,0.294398,0.5,0.5,0.7,0.0,6.0,linear
26,87917,43486,0.0,0.182862,0.309386,0.5,0.5,0.7,0.0,6.0,linear
27,88334,43195,0.0,0.187667,0.318945,0.5,0.5,0.7,0.0,6.0,linear
