generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78562,49456,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78730,49516,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,78263,49647,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79063,50264,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78930,50157,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77992,49769,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78549,50034,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78506,49967,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78400,49812,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78325,49682,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133133,50109,0.0,0.332959,0.332959,0.5,0.5,9.0,0.0,6.0,linear
12,160675,50567,0.0,0.446001,0.461674,0.5,0.5,9.0,0.0,6.0,linear
13,156685,47510,0.0,0.478342,0.517183,0.5,0.5,9.0,0.0,6.0,linear
14,151218,42541,0.000338165,0.510605,0.581514,0.5,0.5,9.0,0.0,6.0,linear
15,149992,38107,0.00135822,0.539261,0.644051,0.5,0.5,9.0,0.0,6.0,linear
16,150197,33973,0.00360109,0.565822,0.700245,0.5,0.5,9.0,0.0,6.0,linear
17,150081,29860,0.00744819,0.593306,0.752296,0.5,0.5,9.0,0.0,6.0,linear
18,148328,26056,0.0127643,0.62048,0.794367,0.5,0.5,9.0,0.0,6.0,linear
19,146831,23115,0.0208312,0.644851,0.826412,0.5,0.5,9.0,0.0,6.0,linear
20,145108,20726,0.0294781,0.667628,0.850021,0.5,0.5,9.0,0.0,6.0,linear
21,141609,18377,0.0390673,0.689954,0.871248,0.5,0.5,9.0,0.0,6.0,linear
22,138145,16268,0.048349,0.712141,0.890203,0.5,0.5,9.0,0.0,6.0,linear
23,134700,14296,0.0565607,0.734581,0.90681,0.5,0.5,9.0,0.0,6.0,linear
24,131068,12401,0.0633334,0.755529,0.92132,0.5,0.5,9.0,0.0,6.0,linear
25,126084,10676,0.0686615,0.775569,0.93287,0.5,0.5,9.0,0.0,6.0,linear
26,122278,9148,0.0717136,0.795957,0.943964,0.5,0.5,9.0,0.0,6.0,linear
27,117613,7682,0.0725955,0.81624,0.954575,0.5,0.5,9.0,0.0,6.0,linear
28,113813,6445,0.0719143,0.836654,0.963806,0.5,0.5,9.0,0.0,6.0,linear
29,109840,5320,0.0694643,0.856278,0.971103,0.5,0.5,9.0,0.0,6.0,linear
30,105609,4316,0.0665336,0.873724,0.977742,0.5,0.5,9.0,0.0,6.0,linear
31,102228,3489,0.060968,0.892885,0.983481,0.5,0.5,9.0,0.0,6.0,linear
32,98512,2816,0.05484,0.908811,0.987477,0.5,0.5,9.0,0.0,6.0,linear
33,95563,2240,0.0493835,0.922826,0.990574,0.5,0.5,9.0,0.0,6.0,linear
34,93136,1818,0.0431065,0.935975,0.993316,0.5,0.5,9.0,0.0,6.0,linear
35,91022,1413,0.0367171,0.947718,0.995203,0.5,0.5,9.0,0.0,6.0,linear
36,88902,1088,0.030915,0.957552,0.996978,0.5,0.5,9.0,0.0,6.0,linear
37,87341,834,0.0249661,0.967138,0.998095,0.5,0.5,9.0,0.0,6.0,linear
38,86402,632,0.0197561,0.974909,0.998877,0.5,0.5,9.0,0.0,6.0,linear
39,85041,459,0.0152127,0.981602,0.999391,0.5,0.5,9.0,0.0,6.0,linear
40,84208,341,0.0119865,0.985955,0.999732,0.5,0.5,9.0,0.0,6.0,linear
41,83328,258,0.00914627,0.98958,0.99987,0.5,0.5,9.0,0.0,6.0,linear
42,82522,170,0.00722814,0.992023,0.99994,0.5,0.5,9.0,0.0,6.0,linear
43,82573,119,0.00529504,0.994344,0.999976,0.5,0.5,9.0,0.0,6.0,linear
44,81968,90,0.00388463,0.995939,1.0,0.5,0.5,9.0,0.0,6.0,linear
45,81761,73,0.00314121,0.99678,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,81648,63,0.00234957,0.99762,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,81703,51,0.00189861,0.998095,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81494,45,0.00156118,0.998439,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81883,45,0.00141408,0.998586,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81984,38,0.00119332,0.998807,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81455,31,0.00106641,0.998934,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81598,21,0.000997174,0.999003,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81436,18,0.000717774,0.999282,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81467,9,0.000649996,0.99935,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81213,7,0.000363135,0.999637,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81177,4,0.000295574,0.999704,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81020,4,0.000148095,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81521,2,0.000110381,0.99989,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81327,3,6.14794e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81436,2,4.91153e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81503,1,1.22695e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81545,0,0.0,1.0,1.0,0.5,0.5,9.0,0.0,6.0,linear

