generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78482,49288,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78190,49261,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79980,50442,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80341,50753,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79453,50569,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78650,50298,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77985,49816,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77778,49652,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78589,49730,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78693,49680,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82652,50235,0.0,0.0267021,0.0267021,0.5,0.5,0.5,0.0,6.0,linear
12,84290,50465,0.0,0.0434609,0.0470893,0.5,0.5,0.5,0.0,6.0,linear
13,83750,50330,0.0,0.0507075,0.0611947,0.5,0.5,0.5,0.0,6.0,linear
14,81650,48971,0.0,0.0612766,0.0808153,0.5,0.5,0.5,0.0,6.0,linear
15,81006,48217,0.0,0.0729268,0.103984,0.5,0.5,0.5,0.0,6.0,linear
16,82720,48559,0.0,0.0826286,0.124716,0.5,0.5,0.5,0.0,6.0,linear
17,84130,48797,0.0,0.093936,0.14725,0.5,0.5,0.5,0.0,6.0,linear
18,85011,49014,0.0,0.10579,0.170632,0.5,0.5,0.5,0.0,6.0,linear
19,85260,49074,0.0,0.117703,0.193253,0.5,0.5,0.5,0.0,6.0,linear
20,85701,49048,0.0,0.129636,0.215406,0.5,0.5,0.5,0.0,6.0,linear
21,86546,49010,0.0,0.142979,0.239236,0.5,0.5,0.5,0.0,6.0,linear
22,86050,48195,0.0,0.154656,0.261263,0.5,0.5,0.5,0.0,6.0,linear
23,86465,47839,0.0,0.166282,0.281851,0.5,0.5,0.5,0.0,6.0,linear
24,86452,47628,0.0,0.179128,0.304822,0.5,0.5,0.5,0.0,6.0,linear
25,87825,47612,0.0,0.190542,0.324725,0.5,0.5,0.5,0.0,6.0,linear
26,87734,47223,0.0,0.202627,0.345315,0.5,0.5,0.5,0.0,6.0,linear
27,88134,46970,0.0,0.215252,0.367083,0.5,0.5,0.5,0.0,6.0,linear
28,88539,46626,0.0,0.228951,0.389583,0.5,0.5,0.5,0.0,6.0,linear
29,88224,46118,0.0,0.244344,0.41488,0.5,0.5,0.5,0.0,6.0,linear
30,88022,45416,0.0,0.260807,0.441975,0.5,0.5,0.5,0.0,6.0,linear
31,88284,44786,0.0,0.27712,0.467807,0.5,0.5,0.5,0.0,6.0,linear
32,88741,44429,0.0,0.291094,0.489727,0.5,0.5,0.5,0.0,6.0,linear
33,88611,43838,0.0,0.308192,0.515163,0.5,0.5,0.5,0.0,6.0,linear
34,88258,42828,0.0,0.327199,0.542531,0.5,0.5,0.5,0.0,6.0,linear
35,87774,42054,0.0,0.343377,0.566325,0.5,0.5,0.5,0.0,6.0,linear
36,87037,40699,0.0,0.36257,0.591542,0.5,0.5,0.5,0.0,6.0,linear
37,86755,39925,0.0,0.382456,0.616931,0.5,0.5,0.5,0.0,6.0,linear
38,86067,38762,0.0,0.402825,0.643179,0.5,0.5,0.5,0.0,6.0,linear
39,84798,37479,0.0,0.424017,0.6694,0.5,0.5,0.5,0.0,6.0,linear
40,83355,35913,0.0,0.444588,0.694255,0.5,0.5,0.5,0.0,6.0,linear
41,82127,34368,0.0,0.465808,0.720923,0.5,0.5,0.5,0.0,6.0,linear
42,80488,32917,0.0,0.488631,0.747402,0.5,0.5,0.5,0.0,6.0,linear
43,78693,31263,0.0,0.512442,0.772085,0.5,0.5,0.5,0.0,6.0,linear
44,77039,29520,0.0,0.536425,0.796182,0.5,0.5,0.5,0.0,6.0,linear
45,74557,27503,0.0,0.561966,0.817877,0.5,0.5,0.5,0.0,6.0,linear
46,72017,25517,0.0,0.588149,0.840021,0.5,0.5,0.5,0.0,6.0,linear
47,68461,23068,0.0,0.614461,0.861248,0.5,0.5,0.5,0.0,6.0,linear
48,64983,21006,0.0,0.638384,0.879648,0.5,0.5,0.5,0.0,6.0,linear
49,61200,18897,0.0,0.66386,0.898149,0.5,0.5,0.5,0.0,6.0,linear
50,57221,16657,0.0,0.688312,0.916205,0.5,0.5,0.5,0.0,6.0,linear
51,53268,14573,0.0,0.716076,0.931835,0.5,0.5,0.5,0.0,6.0,linear
52,48795,12408,0.0,0.743557,0.944905,0.5,0.5,0.5,0.0,6.0,linear
53,44195,10415,0.0,0.768205,0.955462,0.5,0.5,0.5,0.0,6.0,linear
54,39248,8570,0.0,0.79315,0.964907,0.5,0.5,0.5,0.0,6.0,linear
55,34570,6862,0.0,0.814607,0.972565,0.5,0.5,0.5,0.0,6.0,linear
56,29726,5360,0.0,0.836901,0.97875,0.5,0.5,0.5,0.0,6.0,linear
57,25593,4097,0.0,0.858712,0.983586,0.5,0.5,0.5,0.0,6.0,linear
58,21453,3068,0.0,0.875179,0.987905,0.5,0.5,0.5,0.0,6.0,linear
59,17758,2186,0.0,0.895173,0.992508,0.5,0.5,0.5,0.0,6.0,linear
60,14610,1511,0.0,0.911427,0.995509,0.5,0.5,0.5,0.0,6.0,linear
61,11882,1028,0.0,0.92817,0.996927,0.5,0.5,0.5,0.0,6.0,linear
62,9629,655,0.0,0.947462,0.998764,0.5,0.5,0.5,0.0,6.0,linear
63,8025,393,0.0,0.96361,0.999272,0.5,0.5,0.5,0.0,6.0,linear
64,6819,243,0.0,0.976018,0.999741,0.5,0.5,0.5,0.0,6.0,linear
65,5940,116,0.0,0.987257,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,5475,65,0.0,0.993141,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,5107,33,0.0,0.996226,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4938,16,0.0,0.998311,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4697,5,0.0,0.999472,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4469,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4519,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4549,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

